Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089558:Mom_C6-B14:scan:794	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:3472	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:2180	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:770	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1134	0.81	5	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2900	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate6_54896_Skin_GH9_01_26889:scan:2452	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1691	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:375	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10C:scan:3541	0.81	5	NoID
-0.04	mzspec:MSV000087359:Sample_129:scan:2299	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate10_43956_Soil_BH6_01_27812:scan:2058	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:2315	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:2077	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43758_Skin_GC1_01_26359:scan:1976	0.81	5	NoID
-0.04	mzspec:MSV000080574:Std_Mix_2:scan:2069	0.81	5	NoID
-0.04	mzspec:MSV000083559:Wash_7:scan:439	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate1_43664_Skin_GG7_01_26294:scan:1972	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057074211:scan:716	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:3759	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:3491	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:3700	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate13_44014_Soil_GB6_01_27490:scan:2433	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:2006	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64600_Skin_GE4_01_26390:scan:2456	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25742_Soil_GG6_01_27681:scan:2092	0.81	5	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B14:scan:725	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:863	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:735	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_24_no_inj:scan:794	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64370_Soil_GF8_01_28034:scan:2009	0.81	5	NoID
-0.05	mzspec:MSV000081171:blank_GA1_01_11171:scan:1386	0.81	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B21:scan:790	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:2441	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:646	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_01_no_inj:scan:762	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate9_55132_Skin_Rerun_GB3_01_27003:scan:2563	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:3477	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:1107	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10B:scan:4014	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:778	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1101:scan:574	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:4528	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:2431	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate8_45680_Skin_GA4_01_27325:scan:2401	0.81	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B21:scan:725	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_17_no_inj:scan:739	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:2041	0.81	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B14:scan:801	0.81	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B14:scan:757	0.81	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B21:scan:800	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_09_no_inj:scan:799	0.81	5	NoID
-0.03	mzspec:MSV000081171:blank_GA12_01_10867:scan:205	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43546_Soil_GC6_01_27504:scan:2126	0.81	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B7:scan:816	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61272_Soil_BH8_01_28198:scan:1869	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61042_Soil_BE2_01_27893:scan:2373	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:2156	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1622	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:2133	0.81	5	NoID
-0.03	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:3140	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:2066	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:2101	0.81	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B14:scan:798	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1621	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:2147	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:2390	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1697	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:5021	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:4679	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate13_60680_Soil_GF7_01_27547:scan:2082	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:4804	0.81	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B21:scan:800	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate3_61810_Skin_GC5_01_26477:scan:2446	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:4899	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:2477	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25486_Skin_GF6_01_27399:scan:2141	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate5_65034_Skin_GH5_01_26670:scan:2454	0.81	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B21:scan:729	0.81	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-B2:scan:778	0.81	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B1:scan:723	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate14_45164_Soil_BA1_01_27837:scan:2153	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate13_25978_Soil_GA6_01_27476:scan:2404	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:2426	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:729	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate1_43648_Skin_GC5_01_26141:scan:1923	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:4510	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:2445	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55184_Skin_GC9_01_26740:scan:2275	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate13_25654_Soil_GB2_01_27486:scan:2138	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:2129	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:2032	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:2436	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate16_55082_Soil_GC5_01_28245:scan:2250	0.81	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_04:scan:745	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1620	0.81	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2919	0.81	5	NoID
-0.03	mzspec:MSV000081486:6mix_plate1_1_GA1_01_14416:scan:1649	0.81	5	NoID
-0.03	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:2842	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.622:scan:1235	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64256_Skin_GG4_01_26655:scan:1988	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:2427	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate17_61848_Soil_BH3_01_28451:scan:1804	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67543_GG7_01_11364:scan:5026	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:2447	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:3833	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:2090	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate13_60572_Soil_GH1_01_27569:scan:2363	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:2562	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:2419	0.81	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_5:scan:770	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:2149	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate17_64154_Soil_BE9_01_28414:scan:1938	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64366_Skin_GH6_01_26436:scan:2412	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate13_25776_Soil_GH7_01_27576:scan:2122	0.81	5	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2904	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:4705	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:4470	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64458_Skin_GG6_01_26531:scan:2463	0.81	5	NoID
-0.03	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:2837	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate11_64678_Soil_GD1_01_27633:scan:2516	0.81	5	NoID
-0.03	mzspec:MSV000082406:CAM0032_BH8_01_2010:scan:3119	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43870_Soil_GF6_01_27545:scan:2421	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54515_Soil_BD11_01_28401:scan:1930	0.8	6	NoID
-0.04	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:2108	0.8	6	NoID
-0.04	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:2008	0.8	6	NoID
-0.04	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:2832	0.8	6	NoID
-0.04	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:2144	0.8	6	NoID
-0.04	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1892	0.8	6	NoID
-0.04	mzspec:MSV000088646:237957_Y2:scan:2043	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_15_no_inj:scan:726	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate9_61828_Skin_GB1_01_26952:scan:2513	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate6_64242_Skin_GH11_01_26891:scan:2470	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:684	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate16_65090_Soil_GB7_01_28234:scan:1986	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1625	0.8	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:570	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1645	0.8	5	NoID
-0.03	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:2856	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate15_60806_Soil_BD5_01_28137:scan:2355	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1727	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43544_Soil_BF7_01_27786:scan:2357	0.8	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B14:scan:828	0.8	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA9_01_26237:scan:2270	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:4722	0.8	5	NoID
-0.03	mzspec:MSV000084463:Blank No Injection_RA1_01_27590:scan:1235	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1628	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate12_43992_Soil_GB6_01_27977:scan:2352	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25794_Skin_GF9_01_26282:scan:1932	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64426_Soil_GD11_01_28010:scan:2077	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:2358	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63706_Soil_BF2_01_27907:scan:787	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:2163	0.8	5	NoID
-0.04	mzspec:MSV000082493:plate2_blk_LCMSsolvent_9_GA1_01_28711:scan:34	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate7_61650_Skin_GE6_01_27075:scan:2429	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate16_55246_Soil_GH8_01_28321:scan:2698	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45936_Soil_GG4_01_27557:scan:2379	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:2133	0.8	5	NoID
-0.03	mzspec:MSV000081486:blk_plate1_null_RA1_01_14417:scan:142	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:2441	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:570	0.8	5	NoID
-0.04	mzspec:MSV000081486:FB00057604_RE9_01_14478:scan:277	0.8	5	NoID
-0.04	mzspec:MSV000081508:m04-b05-05B_BB5_01_1324:scan:2630	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:2151	0.8	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B1:scan:749	0.8	5	NoID
-0.04	mzspec:MSV000080574:Std_Mix_4:scan:219	0.8	5	NoID
-0.04	mzspec:MSV000080574:Resus_2:scan:1155	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:737	0.8	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:3851	0.8	5	NoID
-0.03	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:2833	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_8:scan:735	0.8	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:766	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64508_Skin_GB9_01_26469:scan:2443	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:2319	0.8	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B7:scan:745	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_21:scan:731	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate16_44050_Soil_GF7_01_28292:scan:1831	0.8	5	NoID
-0.02	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:4549	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:2152	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_3:scan:794	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:2018	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:2148	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate8_55222_Skin_GD5_01_27369:scan:2431	0.8	5	NoID
-0.04	mzspec:MSV000087359:Sample_125:scan:2306	0.8	5	NoID
-0.04	mzspec:MSV000080574:1w3:scan:71	0.8	5	NoID
-0.03	mzspec:MSV000080574:Resus_3:scan:1384	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate11_45540_Soil_GD8_01_27641:scan:2327	0.8	5	NoID
-0.04	mzspec:MSV000080574:Resus_1:scan:486	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45506_Soil_GH8_01_27577:scan:2109	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1193	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13C:scan:2777	0.8	5	NoID
-0.04	mzspec:MSV000087359:Sample_074:scan:2303	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E:scan:3773	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15G.P2:scan:3510	0.8	5	NoID
-0.04	mzspec:MSV000080574:Std_Mix_3:scan:1544	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64858_Soil_GD8_01_28007:scan:1483	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:633	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25796_Soil_GD10_01_27643:scan:2033	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate8_43700_Skin_GH1_01_27422:scan:2445	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:2113	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:804	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate11_25632_Soil_GB6_01_27610:scan:2096	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23F:scan:385	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:3569	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_15:scan:739	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:3658	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:5059	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:781	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate9_25758_Skin_GD11_01_26996:scan:2417	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:3416	0.8	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B14:scan:738	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:2253	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:5046	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:2348	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:3516	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:2703	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54708_Skin_GF11_01_27095:scan:2444	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:2163	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate2_25828_Skin_GC5_01_26363:scan:2258	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1241	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:2301	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:3509	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61128_Soil_BA10_01_27847:scan:2380	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:3544	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61686_Skin_GH1_01_26879:scan:2037	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:166	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_20_no_inj:scan:734	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54654_Soil_BG5_01_28437:scan:2119	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:1983	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:744	0.8	5	NoID
-0.03	mzspec:MSV000082406:CAM0182_BH3_01_2005:scan:3287	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16C:scan:3602	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate15_63668_Soil_BG1_01_28175:scan:1995	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate13_62012_Soil_GH5_01_27573:scan:2395	0.8	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B14:scan:747	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10G:scan:3762	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:388	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:3691	0.8	5	NoID
-0.03	mzspec:MSV000081486:FB00925674_RC12_01_14455:scan:159	0.8	5	NoID
-0.04	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:785	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate9_44008_Skin_Rerun_GB7_01_27006:scan:2401	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate1_43866_Skin_GD7_01_26253:scan:2416	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1694	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:1976	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:4501	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43918_Skin_GD10_01_26111:scan:2277	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate4_63700_Skin_GA4_01_27205:scan:2563	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:2438	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60874_Skin_GB2_01_27217:scan:2413	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60482_Soil_GB1_01_27972:scan:2393	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:2441	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64868_Skin_GB10_01_26470:scan:2487	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25938_Skin_GB2_01_26126:scan:2251	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:2290	0.8	5	NoID
-0.04	mzspec:MSV000085446:1w3:scan:71	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1594	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:4859	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:2131	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25740_Soil_BC11_01_27747:scan:2422	0.8	5	NoID
-0.03	mzspec:MSV000081171:Blank_GA1_01_11370:scan:650	0.8	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:738	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10E:scan:3483	0.8	5	NoID
-0.05	mzspec:MSV000081171:SOLVENT_blank_GH11_01_10962:scan:4597	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:2492	0.8	5	NoID
-0.04	mzspec:MSV000081171:blank_GH11_01_10853:scan:691	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:3682	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:3805	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11E:scan:3512	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64276_Skin_GF8_01_26645:scan:2323	0.8	5	NoID
-0.03	mzspec:MSV000082406:CAM0120_BF7_01_1983:scan:3289	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:2413	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5E:scan:3924	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:3804	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60786_Skin_GD9_01_27254:scan:2413	0.8	5	NoID
-0.04	mzspec:MSV000087359:Sample_033:scan:2334	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:3796	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:79	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate9_45728_Skin_GA2_01_26938:scan:2129	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22C:scan:3655	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:54	0.8	5	NoID
-0.03	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:2829	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:3762	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:3907	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:2075	0.8	5	NoID
