Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085769:2-25_GB7_01_27223.d:scan:5065	0.92	5	NoID
0.0	mzspec:MSV000085769:3-20_RB4_01_27200.d:scan:4984	0.92	5	NoID
0.0	mzspec:MSV000088546:Blank_A1_P3:scan:2839	0.92	5	NoID
0.0	mzspec:MSV000084010:PM46.VOID.PST_BD2_01_43484:scan:2644	0.92	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD6_01_11450:scan:2639	0.92	5	NoID
0.0	mzspec:MSV000085607:Blank_Test_12_BA2_01_55065:scan:2892	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:3373	0.92	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_15:scan:2926	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:3430	0.92	5	NoID
0.0	mzspec:MSV000081357:Blank_No_Inj_06_RA1_01_11474:scan:2135	0.92	5	NoID
-0.0	mzspec:MSV000083995:Blank_24_BH1_01_44504:scan:2239	0.92	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD1_01_11445:scan:2665	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE4_01_11464:scan:2178	0.92	5	NoID
0.0	mzspec:MSV000087021:G3_G3_M_GG11_01_56713:scan:2529	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:3402	0.92	5	NoID
0.0	mzspec:MSV000087021:W1_G3_M_GH2_01_56835:scan:2642	0.92	5	NoID
0.0	mzspec:MSV000087021:G3_ST_M_GH9_01_56726:scan:2564	0.92	5	NoID
0.0	mzspec:MSV000087021:M3_ST_M_GA7_01_56591:scan:2477	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:3373	0.92	5	NoID
0.0	mzspec:MSV000082048:14_80:scan:4512	0.92	5	NoID
0.01	mzspec:MSV000081284:21VC12_BG10_01_11798:scan:2459	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:2871	0.92	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_15:scan:2294	0.92	5	NoID
-0.0	mzspec:MSV000081284:Resus_02_RA1_01_11758:scan:2680	0.92	5	NoID
-0.0	mzspec:MSV000083268:MO18.039_RE4_01_40694:scan:2551	0.92	5	NoID
0.01	mzspec:MSV000085769:2-11_GA2_01_27120.d:scan:4849	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:3341	0.92	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:3464	0.92	5	NoID
-0.0	mzspec:MSV000081284:14CG29_BC11_01_11732:scan:2495	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:3362	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F07:scan:3269	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2909	0.92	5	NoID
0.0	mzspec:MSV000081284:21UC21_BH5_01_11808:scan:2249	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:3453	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15220	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:12096	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:3018	0.92	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_014:scan:2662	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG3_01_11493:scan:2347	0.92	5	NoID
-0.0	mzspec:MSV000081284:Blank_No_Inj_07_RA1_01_11788:scan:2174	0.92	5	NoID
-0.0	mzspec:MSV000081284:Std_Mix_02_RA2_01_11759:scan:2223	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_088:scan:2518	0.92	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_01:scan:2919	0.92	5	NoID
0.0	mzspec:MSV000088546:4056998596:scan:2863	0.92	5	NoID
0.0	mzspec:MSV000088137:2095:scan:2995	0.92	5	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:2961	0.92	5	NoID
0.0	mzspec:MSV000088137:2198:scan:2997	0.92	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190208204733:scan:2327	0.92	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3998	0.92	5	NoID
0.0	mzspec:MSV000083689:G84783_RH11_01_35189:scan:2682	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2877	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000083995:scan:7875	0.92	5	NoID
0.0	mzspec:MSV000088646:225815_Y3:scan:3018	0.92	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:2963	0.92	5	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2953	0.92	5	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:2999	0.92	5	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:2988	0.92	5	NoID
0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:2872	0.92	5	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:2947	0.92	5	NoID
0.0	mzspec:MSV000081555:B012:scan:408	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:3352	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:3150	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:3355	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:3279	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2866	0.92	5	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:2956	0.92	5	NoID
0.0	mzspec:MSV000084900:G96266_5x_BG5_01_32805:scan:2885	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:3430	0.92	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2940	0.92	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA8_01_11410:scan:2326	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:3352	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000083268:scan:3273	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:3355	0.92	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:2906	0.92	5	NoID
0.0	mzspec:MSV000086415:Blank_Test_01_20201030150345:scan:2876	0.92	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:288	0.92	5	NoID
0.0	mzspec:MSV000081284:3CT28_BB4_01_11711:scan:2384	0.92	5	NoID
0.0	mzspec:MSV000085724:X3028572_RH2_01_55135:scan:2891	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:3445	0.92	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C1:scan:3208	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:3362	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:3279	0.92	5	NoID
0.0	mzspec:MSV000080016:QC_06:scan:3294	0.92	5	NoID
0.0	mzspec:MSV000081284:3VG4_BE4_01_11764:scan:2380	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF12_01_11486:scan:2359	0.92	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA4_01_11406:scan:2414	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:3445	0.92	5	NoID
0.0	mzspec:MSV000080167:P5C01:scan:4849	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:3278	0.92	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_blank2:scan:3308	0.92	5	NoID
0.0	mzspec:MSV000079813:blank_2:scan:3306	0.92	5	NoID
0.0	mzspec:MSV000080167:P3F03:scan:4971	0.92	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:3402	0.92	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:3426	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000083689:scan:141962	0.92	5	NoID
0.0	mzspec:MSV000082048:25_70:scan:4518	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004589960:scan:2868	0.92	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:2989	0.92	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2869	0.92	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2924	0.92	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE6_01_11466:scan:2206	0.92	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:6867	0.92	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2916	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:3011	0.92	5	NoID
0.0	mzspec:MSV000086989:Blank_04:scan:2326	0.92	5	NoID
-0.0	mzspec:MSV000083268:MO18.010_RB3_01_40768:scan:2599	0.92	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2896	0.92	5	NoID
-0.0	mzspec:MSV000082221:PLCL25744.1_RH12_01_28320:scan:2567	0.92	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2625	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL18278_RD6_01_28047:scan:2574	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL22243_RE7_01_28276:scan:2603	0.92	5	NoID
-0.0	mzspec:MSV000082221:PLCL23490_BC5_01_28354:scan:2475	0.92	5	NoID
-0.0	mzspec:MSV000082221:PLCL22244_RE2_01_28270:scan:2536	0.92	5	NoID
-0.0	mzspec:MSV000082221:PLCL20144_BG2_01_28396:scan:2523	0.92	5	NoID
-0.0	mzspec:MSV000088645:4048215268:scan:2899	0.92	5	NoID
-0.0	mzspec:MSV000086314:P203_LCMSMS:scan:6516	0.92	5	NoID
0.0	mzspec:MSV000082969:G85375_RF2_01_36809:scan:2682	0.92	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:2940	0.92	5	NoID
0.0	mzspec:MSV000083689:G84776_RE7_01_35375:scan:2694	0.92	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:2941	0.92	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_12:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000084099:G85375_RF2_01_36809:scan:2682	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2898	0.92	5	NoID
0.0	mzspec:MSV000083995:ChAT_S2_CONT_4_Post_01_GA7_01_44298:scan:2665	0.92	5	NoID
0.0	mzspec:MSV000083995:TH_S2_CONT_9_Post_05_BC10_01_44445:scan:2537	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000084099:scan:59208	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082221:scan:9801	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082969:scan:61426	0.92	5	NoID
0.0	mzspec:MSV000086349:GP190605_111_BC2_01_56850:scan:2478	0.92	5	NoID
-0.0	mzspec:MSV000084453:SPE_1_2_18_RD2_01_48101:scan:2645	0.92	5	NoID
-0.0	mzspec:MSV000085278:Blank_No_Inj_09_RA1_01_11638:scan:2001	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_094:scan:2654	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:2559	0.92	5	NoID
0.0	mzspec:MSV000082423:G96266_5x_BG5_01_32805:scan:2885	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_005:scan:2444	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2905	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL18791_BA8_01_28120:scan:2582	0.92	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2992	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2920	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL22184_RE3_01_28271:scan:2565	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2895	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:2888	0.92	5	NoID
-0.0	mzspec:MSV000082221:PLCL22249_RC9_01_28249:scan:2557	0.92	5	NoID
0.01	mzspec:MSV000082220:BLANK_15_GG1_01_25361:scan:2531	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:3302	0.92	5	NoID
-0.0	mzspec:MSV000082262:Blank_No_Inj_09_RA1_01_11638:scan:2001	0.92	5	NoID
-0.0	mzspec:MSV000082221:PLCL22325.1_BH6_01_28411:scan:2547	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000084447:scan:49672	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000084453:scan:49747	0.92	5	NoID
-0.0	mzspec:MSV000084447:SPE_1_2_18_RD2_01_48101:scan:2645	0.92	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2907	0.92	5	NoID
0.0	mzspec:MSV000082220:Solvent_Test_04_RA2_01_25331:scan:2523	0.92	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:2908	0.92	5	NoID
0.0	mzspec:MSV000082969:G85271_GC6_01_36844:scan:2682	0.92	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_End:scan:2904	0.92	5	NoID
-0.0	mzspec:MSV000084010:Blank_No_Inj_05_GA1_01_43409:scan:2548	0.92	5	NoID
0.0	mzspec:MSV000084099:G85271_GC6_01_36844:scan:2682	0.92	5	NoID
-0.0	mzspec:MSV000083689:G84948_RB12_01_35339:scan:2688	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL20156_BC2_01_28351:scan:2533	0.92	5	NoID
0.0	mzspec:MSV000082969:G84865_RB5_01_36906:scan:2676	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:2901	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:2863	0.92	5	NoID
-0.0	mzspec:MSV000086348:F3_m_GI_GH4_01_56553:scan:2690	0.92	5	NoID
0.0	mzspec:MSV000086348:F5_m_HG.3_GH1_01_56550:scan:2666	0.92	5	NoID
-0.0	mzspec:MSV000085608:QC_02_BA1_01_55203:scan:47	0.92	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2942	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL18294_BE10_01_28383:scan:2476	0.92	5	NoID
0.0	mzspec:MSV000084020:Wash_06:scan:2331	0.92	5	NoID
0.0	mzspec:MSV000083689:G84754_RH3_01_35411:scan:2696	0.92	5	NoID
0.0	mzspec:MSV000087087:4050195828:scan:2930	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:2975	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2894	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2897	0.92	5	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:2996	0.92	5	NoID
-0.0	mzspec:MSV000082221:PLCL23044_RD4_01_28257:scan:2557	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL19598_RF9_01_28078:scan:2652	0.92	5	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:2984	0.92	5	NoID
-0.0	mzspec:MSV000082423:Blank_no_inj_GA1_01_32748:scan:2594	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:2915	0.92	5	NoID
-0.0	mzspec:MSV000081284:Resus_03_RA1_01_11942:scan:2109	0.92	5	NoID
0.0	mzspec:MSV000084099:G84865_RB5_01_36906:scan:2676	0.92	5	NoID
-0.0	mzspec:MSV000083689:Solvent_blank_21_RE1_01_35366:scan:2674	0.92	5	NoID
0.0	mzspec:MSV000088645:4057041192:scan:2939	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2926	0.92	5	NoID
-0.0	mzspec:MSV000087021:W3_G1_M_GC3_01_56802:scan:2501	0.92	5	NoID
-0.0	mzspec:MSV000081284:3VP4_GA1_01_11824:scan:2687	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:3020	0.92	5	NoID
0.0	mzspec:MSV000087021:M5_G3_M_GE5_01_56760:scan:2510	0.92	5	NoID
0.0	mzspec:MSV000084585:Blk_No_Inj_23_RA2_01_44461:scan:2296	0.92	5	NoID
-0.0	mzspec:MSV000086348:F6_m_GI.2_GH7_01_56556:scan:2626	0.92	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:2937	0.92	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_12-02_BB6_01_61908:scan:1852	0.92	5	NoID
0.0	mzspec:MSV000083014:G96008_20x_BD9_01_31948:scan:2837	0.92	5	NoID
0.0	mzspec:MSV000086348:F4_m_stom_GH6_01_56555:scan:2589	0.92	5	NoID
-0.0	mzspec:MSV000082969:G84964_BH5_01_36659:scan:2681	0.92	5	NoID
0.0	mzspec:MSV000083995:Blk_No_Inj_23_RA2_01_44461:scan:2296	0.92	5	NoID
-0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:2867	0.92	5	NoID
0.0	mzspec:MSV000084099:G84740_RH5_01_36553:scan:2682	0.92	5	NoID
0.0	mzspec:MSV000082969:G84740_RH5_01_36553:scan:2682	0.92	5	NoID
-0.0	mzspec:MSV000084099:G84964_BH5_01_36659:scan:2681	0.92	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:2934	0.92	5	NoID
-0.0	mzspec:MSV000084010:PM36.VOID.PST_BH9_01_43370:scan:2629	0.92	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2908	0.92	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2931	0.92	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:4200	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA12_01_11414:scan:2273	0.92	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:4045	0.92	5	NoID
0.0	mzspec:MSV000082582:30_31_Control_0:scan:4136	0.92	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:3974	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB7_01_11423:scan:2278	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG1_01_11491:scan:2177	0.92	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2844	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB3_01_11419:scan:2298	0.92	5	NoID
-0.0	mzspec:MSV000081351:Wash_27:scan:2037	0.92	5	NoID
0.0	mzspec:MSV000081284:Blank_No_Inj_03_RA1_01_11721:scan:2327	0.92	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:4233	0.92	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:4210	0.92	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_19:scan:3622	0.92	5	NoID
-0.0	mzspec:MSV000081284:21VC23_GD6_01_11871:scan:2677	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2935	0.92	5	NoID
0.01	mzspec:MSV000081284:21VT9_GG10_01_12166:scan:2433	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2809	0.92	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3305	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2875	0.92	5	NoID
0.0	mzspec:MSV000088645:4057054397:scan:2940	0.92	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2961	0.92	5	NoID
0.0	mzspec:MSV000082049:16_13:scan:4623	0.92	5	NoID
0.0	mzspec:MSV000082049:21_28:scan:4476	0.92	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1BAD:scan:2104	0.92	5	NoID
-0.0	mzspec:MSV000081343:EZ535:scan:3537	0.92	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE10_01_11470:scan:2296	0.92	5	NoID
0.0	mzspec:MSV000082049:blank7_B12:scan:4704	0.92	5	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_09:scan:3637	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ396:scan:3507	0.92	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3533	0.92	5	NoID
0.0	mzspec:MSV000084900:G96008_20x_BD9_01_31948:scan:2837	0.92	5	NoID
0.0	mzspec:MSV000081284:3CG16_BF5_01_11779:scan:2606	0.92	5	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:4436	0.92	5	NoID
-0.0	mzspec:MSV000081351:Wash_14:scan:1831	0.92	5	NoID
0.0	mzspec:MSV000081351:Wash_15:scan:1896	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:5280	0.92	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_08:scan:3604	0.92	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:2911	0.92	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2925	0.92	5	NoID
0.0	mzspec:MSV000082582:74_75_Prebiotic_0:scan:4390	0.92	5	NoID
-0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:7353	0.92	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BH3_01_10399:scan:2697	0.92	5	NoID
0.0	mzspec:MSV000081284:21UP36_BG6_01_11794:scan:2660	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:5124	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:5093	0.92	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P02_no_inj:scan:2889	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:3395	0.92	5	NoID
0.0	mzspec:MSV000087021:W4_ST_M_GG9_01_56711:scan:2436	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_091:scan:2377	0.92	5	NoID
0.0	mzspec:MSV000082386:G96008_20x_BD9_01_31948:scan:2837	0.92	5	NoID
-0.0	mzspec:MSV000087021:S1_ST_M_GC5_01_56737:scan:2530	0.92	5	NoID
0.0	mzspec:MSV000087021:G1_ST_M_GH7_01_56724:scan:2500	0.92	5	NoID
0.0	mzspec:MSV000086314:P131_LCMSMS:scan:5933	0.92	5	NoID
0.0	mzspec:MSV000081284:3CG4_BE5_01_11765:scan:2273	0.92	5	NoID
0.0	mzspec:MSV000081284:3CG27_GB7_01_11844:scan:2309	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2905	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_044:scan:2573	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_073:scan:2615	0.92	5	NoID
-0.0	mzspec:MSV000087021:M5_ST_M_GF1_01_56686:scan:2460	0.92	5	NoID
0.0	mzspec:MSV000087021:G5_G2_M_GG1_01_56828:scan:2534	0.92	5	NoID
-0.0	mzspec:MSV000089653:blank_BF12_01_64931:scan:2050	0.92	5	NoID
-0.0	mzspec:MSV000081357:Blank_No_Inj_09_RA1_01_11638:scan:2001	0.92	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF2_01_11476:scan:2301	0.92	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB10_01_11426:scan:2196	0.92	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG7_01_11497:scan:2357	0.92	5	NoID
0.0	mzspec:MSV000083689:G85361_RG3_01_35166:scan:2682	0.92	5	NoID
0.0	mzspec:MSV000083073:94216:scan:4596	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85348_BC10_01_35230:scan:2685	0.92	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BH3_01_10399:scan:2697	0.92	5	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_03_GA1_01_35816:scan:2599	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85005_RF4_01_35386:scan:2693	0.92	5	NoID
0.0	mzspec:MSV000080976:CLA_0.2uM_BA4_01_12352:scan:2049	0.92	5	NoID
0.0	mzspec:MSV000080976:13-oxo-ODE_0.2uM_BD4_01_12354:scan:2032	0.92	5	NoID
0.0	mzspec:MSV000087021:W2_G3_M_GF11_01_56698:scan:2489	0.92	5	NoID
0.0	mzspec:MSV000082221:PLCL22224_RF7_01_28289:scan:2519	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:2535	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2627	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:2499	0.92	5	NoID
0.0	mzspec:MSV000088646:252810_BL:scan:2947	0.92	5	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:2929	0.92	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2948	0.92	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:2961	0.92	5	NoID
0.0	mzspec:MSV000088646:283352_Y1:scan:2960	0.92	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2969	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:2597	0.92	5	NoID
-0.0	mzspec:MSV000081284:Std_Mix_03_RA2_01_12264:scan:2623	0.92	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:328	0.92	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2927	0.92	5	NoID
0.0	mzspec:MSV000088645:4057046854:scan:2926	0.92	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2925	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:2899	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:328	0.92	5	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:2966	0.92	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2999	0.92	5	NoID
0.0	mzspec:MSV000088646:296796_Y1:scan:2973	0.92	5	NoID
