Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000081981:000030756_RE8_01_5607:scan:1160	0.85	6	NoID
0.03	mzspec:MSV000081981:000033699_RD2_01_5588:scan:1151	0.85	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_35:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:742	0.85	5	NoID
0.0	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:864	0.85	5	NoID
0.0	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:1515	0.85	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:692	0.85	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:742	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1418	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:1681	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_357:scan:1621	0.85	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1379	0.85	5	NoID
-0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:1972	0.85	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:1968	0.85	5	NoID
0.0	mzspec:MSV000081351:38837:scan:1305	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:970	0.85	5	NoID
0.0	mzspec:MSV000081351:38855:scan:1304	0.85	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1415	0.85	5	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000079598:33717:scan:1921	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1618	0.85	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:694	0.85	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:729	0.85	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:729	0.85	5	NoID
0.0	mzspec:MSV000079598:30026:scan:1877	0.85	5	NoID
0.0	mzspec:MSV000079598:30263:scan:1886	0.85	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:1913	0.85	5	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1360	0.85	5	NoID
0.0	mzspec:MSV000079598:30317:scan:1940	0.85	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1538	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1052	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SIO:scan:691	0.85	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:1495	0.85	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO:scan:691	0.85	5	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1044	0.85	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:692	0.85	5	NoID
0.04	mzspec:MSV000082647:Wash_01:scan:803	0.85	5	NoID
0.03	mzspec:MSV000081981:000030090_RH2_01_4291:scan:1131	0.84	7	NoID
0.03	mzspec:MSV000080673:000037558_RE6_01_4034:scan:1142	0.84	7	NoID
0.03	mzspec:MSV000080673:000027315_RG10_01_5745:scan:1119	0.84	7	NoID
0.03	mzspec:MSV000081981:000029178_RF8_01_5730:scan:1119	0.84	7	NoID
0.03	mzspec:MSV000080673:000029559_RB12_01_5240:scan:1136	0.84	7	NoID
0.03	mzspec:MSV000080673:000036103_RC7_01_5580:scan:1151	0.84	7	NoID
0.03	mzspec:MSV000080673:000030124_RA2_01_5549:scan:1131	0.84	7	NoID
0.03	mzspec:MSV000080673:000031134_RG1_01_5295:scan:1168	0.84	7	NoID
0.03	mzspec:MSV000081981:000026186_RC10_01_5804:scan:1132	0.84	7	NoID
0.03	mzspec:MSV000080673:000027673_RD7_01_5593:scan:1166	0.84	7	NoID
0.03	mzspec:MSV000080673:000023910_RB4_01_4547:scan:1148	0.84	7	NoID
0.03	mzspec:MSV000081981:000028221_RA7_01_5444:scan:1095	0.84	7	NoID
0.03	mzspec:MSV000080673:000040323_RA11_01_5889:scan:1157	0.84	7	NoID
0.03	mzspec:MSV000080673:000026611_RD1_01_5808:scan:1132	0.84	7	NoID
0.03	mzspec:MSV000081981:000033801_RE2_01_6053:scan:1097	0.84	7	NoID
0.03	mzspec:MSV000081981:000028733_RG2_01_5737:scan:1129	0.84	7	NoID
0.03	mzspec:MSV000080673:000023961_RD11_01_4248:scan:1127	0.84	7	NoID
0.03	mzspec:MSV000080673:000028918_RB5_01_4104:scan:1135	0.84	7	NoID
0.03	mzspec:MSV000081981:000034148_RC12_01_6037:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000080673:000040347_RA9_01_5887:scan:1154	0.84	7	NoID
0.03	mzspec:MSV000081981:000036973_RC2_01_4004:scan:1146	0.84	7	NoID
0.03	mzspec:MSV000081981:000023083_RB8_01_4551:scan:1150	0.84	7	NoID
0.03	mzspec:MSV000081981:000029173_RG9_01_5744:scan:1116	0.84	7	NoID
0.03	mzspec:MSV000081981:000029293_RC1_01_5353:scan:1105	0.84	7	NoID
0.03	mzspec:MSV000080673:000030148_RA5_01_5552:scan:1148	0.84	7	NoID
0.03	mzspec:MSV000080673:000035430_RA11_01_5558:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000081981:000036057_RH1_01_3925:scan:1137	0.84	7	NoID
0.03	mzspec:MSV000081981:000026078_RA5_01_4425:scan:1140	0.84	7	NoID
0.03	mzspec:MSV000080673:000030090_RH2_01_4291:scan:1131	0.84	7	NoID
0.03	mzspec:MSV000080673:000029178_RF8_01_5730:scan:1119	0.84	7	NoID
0.03	mzspec:MSV000081981:000028927_RH1_01_5749:scan:1125	0.84	7	NoID
0.03	mzspec:MSV000081981:000027281_RB11_01_5792:scan:1127	0.84	7	NoID
0.03	mzspec:MSV000080673:000040137_RF4_01_4599:scan:1146	0.84	7	NoID
0.03	mzspec:MSV000081981:000040145_RE11_01_4593:scan:1160	0.84	7	NoID
0.03	mzspec:MSV000080673:000021222_RG12_01_5747:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000080673:000036085_RE7_01_5606:scan:1145	0.84	7	NoID
0.03	mzspec:MSV000080673:000023852_RH5_01_3929:scan:1149	0.84	7	NoID
0.03	mzspec:MSV000080673:000029293_RC1_01_5353:scan:1105	0.84	7	NoID
0.03	mzspec:MSV000080673:000036973_RC2_01_4004:scan:1146	0.84	7	NoID
0.03	mzspec:MSV000081981:000031165_RH9_01_5868:scan:1160	0.84	7	NoID
0.03	mzspec:MSV000080673:000035273_RG1_01_5958:scan:1162	0.84	7	NoID
0.03	mzspec:MSV000080673:000028717_RH8_01_5867:scan:1126	0.84	7	NoID
0.03	mzspec:MSV000080673:000030999_RF1_01_5834:scan:1146	0.84	7	NoID
0.03	mzspec:MSV000080673:000033801_RE2_01_6053:scan:1097	0.84	7	NoID
0.03	mzspec:MSV000080673:000028927_RH1_01_5749:scan:1125	0.84	7	NoID
0.03	mzspec:MSV000081981:000023852_RH5_01_3929:scan:1149	0.84	7	NoID
0.03	mzspec:MSV000081981:000029220_RA6_01_3941:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000080673:000031259_RH6_01_4517:scan:1147	0.84	7	NoID
0.03	mzspec:MSV000081981:000035273_RG1_01_5958:scan:1162	0.84	7	NoID
0.03	mzspec:MSV000080673:000023083_RB8_01_4551:scan:1150	0.84	7	NoID
0.03	mzspec:MSV000081981:000035480_RE5_01_3890:scan:1050	0.84	7	NoID
0.03	mzspec:MSV000081981:000032747_RC6_01_5910:scan:1158	0.84	7	NoID
0.03	mzspec:MSV000080673:000029173_RG9_01_5744:scan:1116	0.84	7	NoID
0.03	mzspec:MSV000080673:000029220_RA6_01_3941:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000080673:000031165_RH9_01_5868:scan:1160	0.84	7	NoID
0.03	mzspec:MSV000080673:000035480_RE5_01_3890:scan:1050	0.84	7	NoID
0.03	mzspec:MSV000080673:000028733_RG2_01_5737:scan:1129	0.84	7	NoID
0.03	mzspec:MSV000080673:000030515_RE10_01_5499:scan:1048	0.84	7	NoID
0.03	mzspec:MSV000080673:000028221_RA7_01_5444:scan:1095	0.84	7	NoID
0.03	mzspec:MSV000081981:000030515_RE10_01_5499:scan:1048	0.84	7	NoID
0.03	mzspec:MSV000080673:000026186_RC10_01_5804:scan:1132	0.84	7	NoID
0.03	mzspec:MSV000080673:000036057_RH1_01_3925:scan:1137	0.84	7	NoID
0.03	mzspec:MSV000080673:000036093_RD1_01_5587:scan:1164	0.84	7	NoID
0.03	mzspec:MSV000080673:000030117_RA11_01_5448:scan:1108	0.84	7	NoID
0.03	mzspec:MSV000080673:000034148_RC12_01_6037:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000080673:000026078_RA5_01_4425:scan:1140	0.84	7	NoID
0.03	mzspec:MSV000080673:000026130_RF10_01_5622:scan:1162	0.84	7	NoID
0.03	mzspec:MSV000080673:000027281_RB11_01_5792:scan:1127	0.84	7	NoID
0.03	mzspec:MSV000080673:000039987_RC2_01_5796:scan:1149	0.84	7	NoID
0.03	mzspec:MSV000080673:000040145_RE11_01_4593:scan:1160	0.84	7	NoID
0.03	mzspec:MSV000081981:000030117_RA11_01_5448:scan:1108	0.84	7	NoID
0.03	mzspec:MSV000081981:000037558_RE6_01_4034:scan:1142	0.84	7	NoID
0.03	mzspec:MSV000081981:000036103_RC7_01_5580:scan:1151	0.84	7	NoID
0.03	mzspec:MSV000081981:000036085_RE7_01_5606:scan:1145	0.84	7	NoID
0.03	mzspec:MSV000081981:000030148_RA5_01_5552:scan:1148	0.84	7	NoID
0.03	mzspec:MSV000081981:000029559_RB12_01_5240:scan:1136	0.84	7	NoID
0.03	mzspec:MSV000081981:000038482_RD10_01_4579:scan:1152	0.84	7	NoID
0.03	mzspec:MSV000081981:000040323_RA11_01_5889:scan:1157	0.84	7	NoID
0.03	mzspec:MSV000081981:000021222_RG12_01_5747:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000081981:000040347_RA9_01_5887:scan:1154	0.84	7	NoID
0.03	mzspec:MSV000081981:000027315_RG10_01_5745:scan:1119	0.84	7	NoID
0.03	mzspec:MSV000081981:000029175_RB1_01_5782:scan:1142	0.84	7	NoID
0.03	mzspec:MSV000081981:000031134_RG1_01_5295:scan:1168	0.84	7	NoID
0.03	mzspec:MSV000080673:000038482_RD10_01_4579:scan:1152	0.84	7	NoID
0.03	mzspec:MSV000081981:000023961_RD11_01_4248:scan:1127	0.84	7	NoID
0.03	mzspec:MSV000080673:000029175_RB1_01_5782:scan:1142	0.84	7	NoID
0.03	mzspec:MSV000081981:000030124_RA2_01_5549:scan:1131	0.84	7	NoID
0.03	mzspec:MSV000081981:000035763_RD10_01_5376:scan:1143	0.84	7	NoID
0.03	mzspec:MSV000081981:000027673_RD7_01_5593:scan:1166	0.84	7	NoID
0.03	mzspec:MSV000081981:000035430_RA11_01_5558:scan:1130	0.84	7	NoID
0.03	mzspec:MSV000081981:000031259_RH6_01_4517:scan:1147	0.84	7	NoID
0.03	mzspec:MSV000081981:000026611_RD1_01_5808:scan:1132	0.84	7	NoID
0.03	mzspec:MSV000081981:000023910_RB4_01_4547:scan:1148	0.84	7	NoID
0.03	mzspec:MSV000081981:000040137_RF4_01_4599:scan:1146	0.84	7	NoID
0.03	mzspec:MSV000081981:000030999_RF1_01_5834:scan:1146	0.84	7	NoID
0.03	mzspec:MSV000080673:000035763_RD10_01_5376:scan:1143	0.84	7	NoID
0.03	mzspec:MSV000081981:000028717_RH8_01_5867:scan:1126	0.84	7	NoID
0.03	mzspec:MSV000081981:000026130_RF10_01_5622:scan:1162	0.84	7	NoID
0.03	mzspec:MSV000080673:000032747_RC6_01_5910:scan:1158	0.84	7	NoID
0.03	mzspec:MSV000081981:000039987_RC2_01_5796:scan:1149	0.84	7	NoID
0.03	mzspec:MSV000081981:000036093_RD1_01_5587:scan:1164	0.84	7	NoID
0.03	mzspec:MSV000080673:000035457_RD12_01_5266:scan:1142	0.84	6	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:2126	0.84	6	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:1195	0.84	6	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:1220	0.84	6	NoID
0.03	mzspec:MSV000081981:000035457_RD12_01_5266:scan:1142	0.84	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:1519	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000081351:39136:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:726	0.84	5	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1004	0.84	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:726	0.84	5	NoID
-0.01	mzspec:MSV000084908:FIT216E3CAL_GC11_01_52032:scan:1682	0.84	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:699	0.84	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_18:scan:943	0.84	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_68_1:scan:947	0.84	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:720	0.84	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:701	0.84	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:701	0.84	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:720	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1111	0.84	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:1910	0.84	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:993	0.84	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:992	0.84	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:989	0.84	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:699	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000079598:30221:scan:1909	0.84	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:999	0.84	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1300	0.84	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:1514	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_332:scan:1560	0.84	5	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1252	0.84	5	NoID
0.04	mzspec:MSV000081343:EZ235:scan:1308	0.84	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1001	0.84	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1259	0.84	5	NoID
0.03	mzspec:MSV000081981:000026649_RC7_01_6144:scan:1098	0.83	7	NoID
0.03	mzspec:MSV000080673:000031298_RD9_01_4578:scan:1110	0.83	7	NoID
0.03	mzspec:MSV000081981:000031871_RC5_01_4561:scan:1165	0.83	7	NoID
0.03	mzspec:MSV000080673:000001868_RB4_01_4214:scan:1155	0.83	7	NoID
0.03	mzspec:MSV000081981:000032851_RD5_01_5922:scan:1126	0.83	7	NoID
0.03	mzspec:MSV000080673:000036179_RA11_01_3987:scan:1136	0.83	7	NoID
0.03	mzspec:MSV000081981:000030511_RF5_01_5838:scan:1138	0.83	7	NoID
0.03	mzspec:MSV000080673:000038483_RG5_01_4613:scan:1117	0.83	7	NoID
0.03	mzspec:MSV000081981:000026027_RF2_01_6066:scan:1096	0.83	7	NoID
0.03	mzspec:MSV000080673:000023347_RB12_01_5793:scan:1124	0.83	7	NoID
0.03	mzspec:MSV000081981:000027349_RB12_01_4445:scan:1075	0.83	7	NoID
0.03	mzspec:MSV000081981:000035492_RC6_01_3967:scan:1118	0.83	7	NoID
0.03	mzspec:MSV000080673:000027805_RG1_01_5182:scan:1136	0.83	7	NoID
0.03	mzspec:MSV000080673:000013941_RA1_01_4198:scan:1133	0.83	7	NoID
0.03	mzspec:MSV000081981:000026531_RF4_01_5726:scan:1142	0.83	7	NoID
0.03	mzspec:MSV000081981:000031005_RE5_01_4477:scan:1146	0.83	7	NoID
0.03	mzspec:MSV000080673:000041286_RH6_01_4627:scan:988	0.83	7	NoID
0.03	mzspec:MSV000081981:000023620_RB7_01_5123:scan:1086	0.83	7	NoID
0.03	mzspec:MSV000081981:000030187_RB6_01_3954:scan:1152	0.83	7	NoID
0.03	mzspec:MSV000080673:000026114_RD11_01_5597:scan:1143	0.83	7	NoID
0.03	mzspec:MSV000081981:000026021_RB3_01_5342:scan:1133	0.83	7	NoID
0.03	mzspec:MSV000081981:000027303_RB10_01_4553:scan:1145	0.83	7	NoID
0.03	mzspec:MSV000081981:000027805_RG1_01_5182:scan:1136	0.83	7	NoID
0.03	mzspec:MSV000081981:000028250_RC2_01_5243:scan:1118	0.83	7	NoID
0.03	mzspec:MSV000080673:000028690_RA10_01_5336:scan:1143	0.83	7	NoID
0.03	mzspec:MSV000081981:000029154_RB3_01_5784:scan:1130	0.83	7	NoID
0.03	mzspec:MSV000080673:000030403_RC3_01_5576:scan:1141	0.83	7	NoID
0.03	mzspec:MSV000080673:000027205_RE3_01_4475:scan:1103	0.83	7	NoID
0.03	mzspec:MSV000081981:000028648_RC1_01_5464:scan:1091	0.83	7	NoID
0.03	mzspec:MSV000080673:000035492_RC6_01_3967:scan:1118	0.83	7	NoID
0.03	mzspec:MSV000080673:000023795_RF5_01_3903:scan:1116	0.83	7	NoID
0.03	mzspec:MSV000080673:000032840_RH10_01_5206:scan:1088	0.83	7	NoID
0.03	mzspec:MSV000080673:000029181_RF10_01_5732:scan:1119	0.83	7	NoID
0.03	mzspec:MSV000080673:000026021_RB3_01_5342:scan:1133	0.83	7	NoID
0.03	mzspec:MSV000081981:000029620_RF5_01_5397:scan:1110	0.83	7	NoID
0.03	mzspec:MSV000081981:000032840_RH10_01_5206:scan:1088	0.83	7	NoID
0.03	mzspec:MSV000080673:000031319_RC3_01_5797:scan:1121	0.83	7	NoID
0.03	mzspec:MSV000080673:000028648_RC1_01_5464:scan:1091	0.83	7	NoID
0.03	mzspec:MSV000080673:000041525_RA11_01_4650:scan:1149	0.83	7	NoID
0.03	mzspec:MSV000080673:000036126_RB2_01_3950:scan:1138	0.83	7	NoID
0.03	mzspec:MSV000080673:000029154_RB3_01_5784:scan:1130	0.83	7	NoID
0.03	mzspec:MSV000081981:000041525_RA11_01_4650:scan:1149	0.83	7	NoID
0.03	mzspec:MSV000080673:000028680_RB9_01_5790:scan:1136	0.83	7	NoID
0.03	mzspec:MSV000081981:000027334_RC11_01_5363:scan:1150	0.83	7	NoID
0.03	mzspec:MSV000080673:000031871_RC5_01_4561:scan:1165	0.83	7	NoID
0.03	mzspec:MSV000080673:000029147_RG3_01_5738:scan:1127	0.83	7	NoID
0.03	mzspec:MSV000081981:000027261_RF4_01_5506:scan:1099	0.83	7	NoID
0.03	mzspec:MSV000081981:000028680_RB9_01_5790:scan:1136	0.83	7	NoID
0.03	mzspec:MSV000080673:000032851_RD5_01_5922:scan:1126	0.83	7	NoID
0.03	mzspec:MSV000080673:000030511_RF5_01_5838:scan:1138	0.83	7	NoID
0.03	mzspec:MSV000080673:000033007_RD1_01_5143:scan:1092	0.83	7	NoID
0.03	mzspec:MSV000081981:000036885_RH1_01_6203:scan:1112	0.83	7	NoID
0.03	mzspec:MSV000080673:000026649_RC7_01_6144:scan:1098	0.83	7	NoID
0.03	mzspec:MSV000081981:000023795_RF5_01_3903:scan:1116	0.83	7	NoID
0.03	mzspec:MSV000080673:000036141_RH1_01_5088:scan:1135	0.83	7	NoID
0.03	mzspec:MSV000081981:000040082_RC5_01_5799:scan:1139	0.83	7	NoID
0.03	mzspec:MSV000081981:000026613_RA11_01_5779:scan:1135	0.83	7	NoID
0.03	mzspec:MSV000081981:000001868_RB4_01_4214:scan:1155	0.83	7	NoID
0.03	mzspec:MSV000080673:000026027_RF2_01_6066:scan:1096	0.83	7	NoID
0.03	mzspec:MSV000081981:000023347_RB12_01_5793:scan:1124	0.83	7	NoID
0.03	mzspec:MSV000080673:000029449_RA2_01_4088:scan:1148	0.83	7	NoID
0.03	mzspec:MSV000081981:000031298_RD9_01_4578:scan:1110	0.83	7	NoID
0.03	mzspec:MSV000080673:000030187_RB6_01_3954:scan:1152	0.83	7	NoID
0.03	mzspec:MSV000080673:000031005_RE5_01_4477:scan:1146	0.83	7	NoID
0.03	mzspec:MSV000080673:000028250_RC2_01_5243:scan:1118	0.83	7	NoID
0.03	mzspec:MSV000081981:000028690_RA10_01_5336:scan:1143	0.83	7	NoID
0.03	mzspec:MSV000080673:000040082_RC5_01_5799:scan:1139	0.83	7	NoID
0.03	mzspec:MSV000081981:000036179_RA11_01_3987:scan:1136	0.83	7	NoID
0.03	mzspec:MSV000081981:000031281_RE12_01_5832:scan:1130	0.83	7	NoID
0.03	mzspec:MSV000081981:000038483_RG5_01_4613:scan:1117	0.83	7	NoID
0.03	mzspec:MSV000081981:000013941_RA1_01_4198:scan:1133	0.83	7	NoID
0.03	mzspec:MSV000080673:000027334_RC11_01_5363:scan:1150	0.83	7	NoID
0.03	mzspec:MSV000081981:000036416_RG10_01_4397:scan:1105	0.83	7	NoID
0.03	mzspec:MSV000081981:000023866_RE2_01_4474:scan:1069	0.83	7	NoID
0.03	mzspec:MSV000081981:000036141_RH1_01_5088:scan:1135	0.83	7	NoID
0.03	mzspec:MSV000081981:000027205_RE3_01_4475:scan:1103	0.83	7	NoID
0.03	mzspec:MSV000081981:000029146_RA5_01_5773:scan:1140	0.83	7	NoID
0.03	mzspec:MSV000081981:000033007_RD1_01_5143:scan:1092	0.83	7	NoID
0.03	mzspec:MSV000081981:000036126_RB2_01_3950:scan:1138	0.83	7	NoID
0.03	mzspec:MSV000081981:000027858_RB1_01_4434:scan:1134	0.83	7	NoID
0.03	mzspec:MSV000081981:000029181_RF10_01_5732:scan:1119	0.83	7	NoID
0.03	mzspec:MSV000081981:000032846_RC1_01_5905:scan:1140	0.83	7	NoID
0.03	mzspec:MSV000081981:000030403_RC3_01_5576:scan:1141	0.83	7	NoID
0.03	mzspec:MSV000081981:000032721_RD2_01_5256:scan:1129	0.83	7	NoID
0.03	mzspec:MSV000080673:000036416_RG10_01_4397:scan:1105	0.83	7	NoID
0.03	mzspec:MSV000080673:000032721_RD2_01_5256:scan:1129	0.83	7	NoID
0.03	mzspec:MSV000081981:000026114_RD11_01_5597:scan:1143	0.83	7	NoID
0.03	mzspec:MSV000081981:000041286_RH6_01_4627:scan:988	0.83	7	NoID
0.03	mzspec:MSV000080673:000029620_RF5_01_5397:scan:1110	0.83	7	NoID
0.03	mzspec:MSV000080673:000036885_RH1_01_6203:scan:1112	0.83	7	NoID
0.03	mzspec:MSV000080673:000030110_RC4_01_4116:scan:1138	0.83	7	NoID
0.03	mzspec:MSV000080673:000029146_RA5_01_5773:scan:1140	0.83	7	NoID
0.03	mzspec:MSV000081981:000029147_RG3_01_5738:scan:1127	0.83	7	NoID
0.03	mzspec:MSV000080673:000027858_RB1_01_4434:scan:1134	0.83	7	NoID
0.03	mzspec:MSV000080673:000026531_RF4_01_5726:scan:1142	0.83	7	NoID
0.03	mzspec:MSV000080673:000023620_RB7_01_5123:scan:1086	0.83	7	NoID
0.03	mzspec:MSV000080673:000027349_RB12_01_4445:scan:1075	0.83	7	NoID
0.03	mzspec:MSV000080673:000030349_RH9_01_4186:scan:1099	0.83	7	NoID
0.03	mzspec:MSV000081981:000031319_RC3_01_5797:scan:1121	0.83	7	NoID
0.03	mzspec:MSV000080673:000027303_RB10_01_4553:scan:1151	0.83	7	NoID
0.03	mzspec:MSV000080673:000027261_RF4_01_5506:scan:1099	0.83	7	NoID
0.03	mzspec:MSV000081981:000040157_RF5_01_4600:scan:1116	0.83	7	NoID
0.03	mzspec:MSV000080673:000040157_RF5_01_4600:scan:1116	0.83	7	NoID
0.03	mzspec:MSV000080673:swabextraction_1_RH11_01_4419:scan:1096	0.83	7	NoID
0.03	mzspec:MSV000081981:000034153_RF4_01_5948:scan:1121	0.83	7	NoID
0.03	mzspec:MSV000081981:000039985_RA10_01_5888:scan:1166	0.83	7	NoID
0.03	mzspec:MSV000081981:000027256_RD10_01_5264:scan:1143	0.83	7	NoID
0.03	mzspec:MSV000080673:000027256_RD10_01_5264:scan:1143	0.83	7	NoID
0.03	mzspec:MSV000080673:000039985_RA10_01_5888:scan:1166	0.83	7	NoID
0.03	mzspec:MSV000080673:000031285_RE11_01_4483:scan:1121	0.83	7	NoID
0.03	mzspec:MSV000080673:000034153_RF4_01_5948:scan:1121	0.83	7	NoID
0.03	mzspec:MSV000080673:000027868_RG8_01_5854:scan:1110	0.83	7	NoID
0.03	mzspec:MSV000080673:000032846_RC1_01_5905:scan:1140	0.83	7	NoID
0.03	mzspec:MSV000080673:000023866_RE2_01_4474:scan:1069	0.83	7	NoID
0.03	mzspec:MSV000080673:000034182_RD1_01_4126:scan:1148	0.83	7	NoID
0.03	mzspec:MSV000080673:000026613_RA11_01_5779:scan:1135	0.83	7	NoID
0.03	mzspec:MSV000080673:000031281_RE12_01_5832:scan:1130	0.83	7	NoID
0.03	mzspec:MSV000081981:000031285_RE11_01_4483:scan:1121	0.83	7	NoID
0.03	mzspec:MSV000081981:000027868_RG8_01_5854:scan:1110	0.83	7	NoID
0.03	mzspec:MSV000080673:000028710_RB7_01_5788:scan:1128	0.83	6	NoID
0.03	mzspec:MSV000080673:000023299_RF2_01_5724:scan:1125	0.83	6	NoID
0.03	mzspec:MSV000080673:000029558_RB5_01_5565:scan:1143	0.83	6	NoID
0.03	mzspec:MSV000080673:000035380_RA7_01_5554:scan:1123	0.83	6	NoID
0.03	mzspec:MSV000081981:000023299_RF2_01_5724:scan:1125	0.83	6	NoID
0.03	mzspec:MSV000081981:000029558_RB5_01_5565:scan:1143	0.83	6	NoID
0.03	mzspec:MSV000081981:000035380_RA7_01_5554:scan:1123	0.83	6	NoID
0.03	mzspec:MSV000081981:000029345_RE3_01_4253:scan:1144	0.83	6	NoID
0.03	mzspec:MSV000080673:000029345_RE3_01_4253:scan:1144	0.83	6	NoID
0.03	mzspec:MSV000081981:000028710_RB7_01_5788:scan:1128	0.83	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_23:scan:931	0.83	6	NoID
0.03	mzspec:MSV000081981:000031925_RF11_01_4496:scan:1138	0.83	6	NoID
