Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99291:scan:1261	0.88	5	NoID
0.0	mzspec:MSV000083268:MO18.153_RA3_01_40551:scan:753	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1174	0.88	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H01:scan:1133	0.88	5	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:616	0.88	5	NoID
0.0	mzspec:MSV000083268:MO18.158_BD4_01_40736:scan:734	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1354	0.88	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:1697	0.88	5	NoID
0.04	mzspec:MSV000084143:DG-5-53E2:scan:1285	0.88	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C06:scan:1162	0.88	5	NoID
0.04	mzspec:MSV000083383:S_WT-2:scan:1988	0.88	5	NoID
-0.0	mzspec:MSV000085870:PH697043_pos_IDA:scan:3915	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F1:scan:790	0.88	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_31:scan:915	0.88	5	NoID
0.05	mzspec:MSV000080188:Control_no_soil_A11:scan:1140	0.88	5	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:1530	0.88	5	NoID
0.0	mzspec:MSV000080629:156:scan:1050	0.88	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric:scan:2096	0.88	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:2919	0.88	5	NoID
0.0	mzspec:MSV000088137:2181:scan:981	0.88	5	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:1848	0.88	5	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:1041	0.88	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2108	0.88	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1150	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1189	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:878	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1259	0.88	5	NoID
0.0	mzspec:MSV000081492:72849:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1174	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1174	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1120	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1001	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1001	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1026	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1010	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:994	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:996	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:996	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:994	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:992	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:923	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:992	0.87	7	NoID
0.0	mzspec:MSV000083268:MO18.159_RB7_01_40772:scan:659	0.87	7	NoID
0.0	mzspec:MSV000079523:LarryStoolDF10_GA2_01_9968:scan:732	0.87	7	NoID
0.0	mzspec:MSV000083268:MO18.143_BC2_01_40723:scan:738	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1026	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1010	0.87	7	NoID
0.0	mzspec:MSV000079523:LarryStoolDF2_GA3_01_9969:scan:725	0.87	7	NoID
0.0	mzspec:MSV000083268:MO18.160_BA1_01_40807:scan:737	0.87	7	NoID
0.0	mzspec:MSV000083268:MO18.219_BB3_01_40714:scan:735	0.87	7	NoID
0.0	mzspec:MSV000083268:MO18.331_BD1_01_40838:scan:736	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1315	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1333	0.87	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:1810	0.87	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:1810	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:992	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:992	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:998	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:998	0.87	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:1810	0.87	6	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:1015	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:979	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1045	0.87	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1765	0.87	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:1853	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:984	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:906	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:978	0.87	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:901	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:986	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1012	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1015	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1012	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1335	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1333	0.87	6	NoID
-0.0	mzspec:MSV000080188:Control_C07:scan:1176	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1015	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.250_RB2_01_40557:scan:751	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.252_BC3_01_40830:scan:741	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.104_RB6_01_40561:scan:754	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.168_BD8_01_40740:scan:737	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.230_RD6_01_40791:scan:740	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.197_BB1_01_40609:scan:746	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.076_BD8_01_40845:scan:728	0.87	6	NoID
0.0	mzspec:MSV000083268:MO18.229_BC1_01_40722:scan:736	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1337	0.87	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1236	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1359	0.87	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C11:scan:1123	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:1228	0.87	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:1800	0.87	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:6217	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:901	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:905	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:931	0.87	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:1800	0.87	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_1:scan:654	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:904	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1022	0.87	5	NoID
0.0	mzspec:MSV000085870:PH697154_pos_IDA:scan:3342	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1019	0.87	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:994	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1073	0.87	5	NoID
0.0	mzspec:MSV000079598:BLANK_86_A10:scan:1754	0.87	5	NoID
0.0	mzspec:MSV000082049:blank6_B12:scan:1159	0.87	5	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:2508	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1226	0.87	5	NoID
-0.0	mzspec:MSV000079819:Coffee:scan:1848	0.87	5	NoID
0.0	mzspec:MSV000084783:173_2:scan:1941	0.87	5	NoID
-0.0	mzspec:MSV000079819:Coffee_160610194458:scan:1860	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:1327	0.87	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:2504	0.87	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_OW_1:scan:652	0.87	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_74:scan:1604	0.87	5	NoID
0.0	mzspec:MSV000087650:StationM_2:scan:637	0.87	5	NoID
0.04	mzspec:MSV000085891:Aruba_W2:scan:1410	0.87	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_324:scan:1443	0.87	5	NoID
0.0	mzspec:MSV000087364:MSU001_10:scan:1511	0.87	5	NoID
0.0	mzspec:MSV000087364:MSU001_T10:scan:1511	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:5610	0.87	5	NoID
0.0	mzspec:MSV000083268:MO18.101_BB8_01_40824:scan:733	0.87	5	NoID
0.0	mzspec:MSV000083268:MO18.236_RC3_01_40568:scan:755	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1032	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1032	0.86	8	NoID
0.0	mzspec:MSV000083268:MO18.249_BD7_01_40739:scan:747	0.86	7	NoID
0.0	mzspec:MSV000083268:MO18.212_RB1_01_40550:scan:753	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:177520	0.86	7	NoID
0.0	mzspec:MSV000083268:MO18.201_RC1_01_40671:scan:736	0.86	7	NoID
0.0	mzspec:MSV000083268:MO18.186_BE4_01_40851:scan:731	0.86	7	NoID
0.0	mzspec:MSV000083268:MO18.080_BE2_01_40849:scan:734	0.86	7	NoID
0.0	mzspec:MSV000083268:MO18.208_BB7_01_40823:scan:732	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1001	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:994	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1018	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:996	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:995	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1001	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:994	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:996	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:995	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1018	0.86	7	NoID
0.0	mzspec:MSV000083268:MO18.179_RD4_01_40684:scan:745	0.86	6	NoID
0.0	mzspec:MSV000083268:MO18.192_RD2_01_40682:scan:744	0.86	6	NoID
0.0	mzspec:MSV000083268:MO18.057_BA1_01_40702:scan:729	0.86	6	NoID
0.0	mzspec:MSV000083268:MO18.142_BC6_01_40833:scan:727	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:897	0.86	6	NoID
0.0	mzspec:MSV000083268:MO18.135_GC1_01_40859:scan:729	0.86	6	NoID
0.0	mzspec:MSV000083268:MO18.132_BA4_01_40600:scan:756	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:905	0.86	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1160	0.86	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:910	0.86	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:931	0.86	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:913	0.86	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:959	0.86	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:908	0.86	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:897	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1355	0.86	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1779	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1342	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:907	0.86	6	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:647	0.86	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1758	0.86	6	NoID
0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:3936	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1019	0.86	6	NoID
0.0	mzspec:MSV000083268:MO18.209_RA3_01_40757:scan:739	0.86	5	NoID
0.0	mzspec:MSV000081676:G79491_1x_10ul_RB3_01_19784:scan:818	0.86	5	NoID
0.0	mzspec:MSV000083010:G79491_1x_10ul_RB3_01_19784:scan:818	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1231	0.86	5	NoID
0.0	mzspec:MSV000082074:G79491_1x_10ul_RB3_01_19784:scan:818	0.86	5	NoID
0.0	mzspec:MSV000083268:MO18.050_BD4_01_40841:scan:732	0.86	5	NoID
0.0	mzspec:MSV000083010:G75254_BG11_01_19044:scan:820	0.86	5	NoID
0.0	mzspec:MSV000083268:MO18.110_BE6_01_40748:scan:737	0.86	5	NoID
0.0	mzspec:MSV000084900:G75254_BG11_01_19044:scan:820	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1069	0.86	5	NoID
0.0	mzspec:MSV000084900:G79491_1x_10ul_RB3_01_19784:scan:818	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000081675:G75254_BG11_01_19044:scan:820	0.86	5	NoID
0.0	mzspec:MSV000082074:G75254_BG11_01_19044:scan:820	0.86	5	NoID
0.01	mzspec:MSV000084278:Fen_4_2:scan:1046	0.86	5	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:905	0.86	5	NoID
0.02	mzspec:MSV000084314:MSV000079598:scan:22551	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1016	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1016	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:836	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:935	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1237	0.86	5	NoID
0.04	mzspec:MSV000081318:TSWJapanSponge2:scan:2104	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1753	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:899	0.86	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D005d0:scan:1040	0.86	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_251:scan:1471	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1233	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:1220	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:1231	0.86	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_62:scan:910	0.86	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:1113	0.86	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_190:scan:1600	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_2:scan:663	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_2:scan:663	0.86	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:653	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_1:scan:663	0.86	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:653	0.86	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:663	0.86	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:921	0.86	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_04:scan:377	0.86	5	NoID
-0.01	mzspec:MSV000085864:PTE-010:scan:1854	0.86	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1245	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:1218	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:1224	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1269	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1269	0.86	5	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:901	0.86	5	NoID
0.0	mzspec:MSV000087650:ETNP17_14H:scan:641	0.86	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1185	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:906	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000079598:30317:scan:1842	0.86	5	NoID
0.0	mzspec:MSV000081351:38716:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000081351:39146:scan:1189	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:889	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1227	0.86	5	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:957	0.86	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:2528	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:2528	0.86	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:675	0.86	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:693	0.86	5	NoID
0.01	mzspec:MSV000080469:10317.000012313:scan:1781	0.86	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:675	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1008	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1008	0.85	8	NoID
-0.0	mzspec:MSV000083010:G75759_1x_10ul_RG2_01_19892:scan:833	0.85	7	NoID
0.0	mzspec:MSV000083010:G79492_1x_10ul_RB4_01_19785:scan:813	0.85	7	NoID
-0.0	mzspec:MSV000084900:G75759_1x_10ul_RG2_01_19892:scan:833	0.85	7	NoID
0.0	mzspec:MSV000084900:G79492_1x_10ul_RB4_01_19785:scan:813	0.85	7	NoID
-0.0	mzspec:MSV000081676:G75759_1x_10ul_RG2_01_19892:scan:833	0.85	7	NoID
0.0	mzspec:MSV000082074:G79492_1x_10ul_RB4_01_19785:scan:813	0.85	7	NoID
-0.0	mzspec:MSV000082074:G75759_1x_10ul_RG2_01_19892:scan:833	0.85	7	NoID
0.0	mzspec:MSV000081676:G79492_1x_10ul_RB4_01_19785:scan:813	0.85	7	NoID
0.01	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:828	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1029	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1029	0.85	7	NoID
0.0	mzspec:MSV000083268:MO18.185_BE8_01_40750:scan:737	0.85	7	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:443	0.85	7	NoID
-0.0	mzspec:MSV000085870:CS61791_pos_IDA:scan:3699	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:999	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:992	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:992	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1023	0.85	6	NoID
0.0	mzspec:MSV000083268:MO18.200_BB7_01_40718:scan:737	0.85	6	NoID
0.0	mzspec:MSV000083268:MO18.152_RA6_01_40760:scan:741	0.85	6	NoID
0.0	mzspec:MSV000083268:MO18.122_RD8_01_40793:scan:736	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1023	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:999	0.85	6	NoID
0.0	mzspec:MSV000083268:MO18.073_BE7_01_40749:scan:740	0.85	6	NoID
0.0	mzspec:MSV000083268:MO18.189_BC2_01_40829:scan:731	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1010	0.85	6	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1126	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1010	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:904	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:908	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:909	0.85	6	NoID
0.04	mzspec:MSV000083756:QCmix3_RF2_149:scan:882	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:922	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:897	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:920	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:901	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:907	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:905	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:910	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:904	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:896	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:906	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:895	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:908	0.85	6	NoID
-0.03	mzspec:MSV000084314:MSV000079320:scan:7743	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:911	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:907	0.85	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:885	0.85	6	NoID
-0.03	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2638	0.85	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:1784	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1219	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1355	0.85	5	NoID
-0.0	mzspec:MSV000084783:187:scan:1923	0.85	5	NoID
0.0	mzspec:MSV000083268:MO18.053_BD1_01_40733:scan:735	0.85	5	NoID
0.0	mzspec:MSV000083268:MO18.177_BE7_01_40646:scan:748	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:886	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1226	0.85	5	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1179	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1348	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1229	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_547:scan:1499	0.85	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:1784	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:1225	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1340	0.85	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:1784	0.85	5	NoID
0.0	mzspec:MSV000087650:StationM_4H:scan:639	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:1218	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:906	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:913	0.85	5	NoID
