Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085779:RT_Jake_B1_2:scan:1351	0.83	6	NoID
-0.04	mzspec:MSV000086415:75175129:scan:864	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:288	0.83	6	NoID
-0.04	mzspec:MSV000083320:99575:scan:1080	0.83	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:934	0.83	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:924	0.83	5	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1096	0.83	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:938	0.83	5	NoID
-0.0	mzspec:MSV000086415:99110004:scan:864	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:603	0.83	5	NoID
-0.04	mzspec:MSV000082433:290:scan:867	0.83	5	NoID
0.0	mzspec:MSV000088842:34B:scan:941	0.83	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:925	0.83	5	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:933	0.83	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:917	0.83	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:861	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:3671	0.83	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:919	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-475:scan:873	0.83	5	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1120	0.83	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:918	0.83	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:937	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:889	0.83	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:931	0.83	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:915	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:605	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:899	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:889	0.83	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:1065	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:902	0.83	5	NoID
-0.04	mzspec:MSV000083320:99653:scan:1056	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:910	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:903	0.82	6	NoID
-0.04	mzspec:MSV000083320:99517:scan:1261	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:3738	0.82	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:937	0.82	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:926	0.82	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:931	0.82	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:904	0.82	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:933	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:878	0.82	5	NoID
0.01	mzspec:MSV000085777:RT_Jake_1_3:scan:1361	0.82	5	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1104	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:878	0.82	5	NoID
0.01	mzspec:MSV000085779:RT_Jake_1_3:scan:1361	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:787	0.82	5	NoID
-0.04	mzspec:MSV000083320:99859:scan:1076	0.82	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1502	0.82	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:910	0.82	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:875	0.82	5	NoID
-0.04	mzspec:MSV000086415:20283691:scan:871	0.82	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:927	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:889	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:889	0.82	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:894	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:924	0.82	5	NoID
-0.04	mzspec:MSV000086415:35286551:scan:869	0.82	5	NoID
-0.04	mzspec:MSV000086415:20380831:scan:861	0.82	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1519	0.82	5	NoID
-0.04	mzspec:MSV000086415:88029789:scan:853	0.82	5	NoID
-0.0	mzspec:MSV000086415:60922329:scan:870	0.82	5	NoID
0.0	mzspec:MSV000088842:12D:scan:632	0.81	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:1067	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1125	0.81	5	NoID
-0.04	mzspec:MSV000082953:P5_B10:scan:1131	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-292:scan:880	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:896	0.81	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:933	0.81	5	NoID
-0.04	mzspec:MSV000086415:20726273:scan:862	0.81	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:873	0.81	5	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:1115	0.81	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:930	0.81	5	NoID
-0.04	mzspec:MSV000086415:50300246:scan:869	0.81	5	NoID
-0.04	mzspec:MSV000083320:99850:scan:1075	0.81	5	NoID
-0.0	mzspec:MSV000086415:86934089:scan:882	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000085777:scan:521	0.81	5	NoID
-0.04	mzspec:MSV000086415:20439591:scan:858	0.81	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:891	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:891	0.81	5	NoID
0.0	mzspec:MSV000082433:294:scan:898	0.81	5	NoID
-0.04	mzspec:MSV000083320:99776:scan:1073	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:782	0.81	5	NoID
0.01	mzspec:MSV000085779:RT_Jake_1_2:scan:1356	0.81	5	NoID
0.01	mzspec:MSV000085777:RT_Jake_1_2:scan:1356	0.81	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:848	0.81	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:876	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:777	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:688	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:610	0.81	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:1055	0.81	5	NoID
-0.04	mzspec:MSV000083320:99675:scan:848	0.8	6	NoID
-0.0	mzspec:MSV000086415:27242962:scan:876	0.8	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:704	0.8	5	NoID
-0.04	mzspec:MSV000086415:34962204:scan:856	0.8	5	NoID
-0.04	mzspec:MSV000086415:6073025:scan:866	0.8	5	NoID
-0.04	mzspec:MSV000086415:94630355:scan:876	0.8	5	NoID
-0.04	mzspec:MSV000086415:94430339:scan:868	0.8	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:965	0.8	5	NoID
0.0	mzspec:MSV000083559:Wash_9:scan:537	0.8	5	NoID
-0.04	mzspec:MSV000083320:99811:scan:1070	0.8	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:862	0.8	5	NoID
-0.04	mzspec:MSV000086415:50400835:scan:869	0.8	5	NoID
-0.04	mzspec:MSV000083320:99361:scan:1063	0.8	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:908	0.8	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1056	0.8	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:935	0.8	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:922	0.8	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:928	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:3631	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-064:scan:880	0.8	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:823	0.79	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:844	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:783	0.79	5	NoID
-0.04	mzspec:MSV000086415:50104396:scan:861	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:897	0.79	5	NoID
0.01	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:1343	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:605	0.79	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:891	0.79	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:1067	0.79	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:938	0.79	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:897	0.79	5	NoID
0.03	mzspec:MSV000081357:Swab_2_GF5_01_11507:scan:606	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:882	0.79	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:863	0.79	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34470	0.79	5	NoID
0.01	mzspec:MSV000085777:RT_Jake_B1_3:scan:1367	0.79	5	NoID
-0.04	mzspec:MSV000083320:99439:scan:1065	0.79	5	NoID
-0.04	mzspec:MSV000083320:99763:scan:1080	0.79	5	NoID
-0.04	mzspec:MSV000086415:11455792:scan:875	0.79	5	NoID
-0.04	mzspec:MSV000086415:10510090:scan:858	0.79	5	NoID
-0.04	mzspec:MSV000086415:22789958:scan:871	0.79	5	NoID
0.01	mzspec:MSV000085779:RT_Jake_B1_3:scan:1367	0.79	5	NoID
-0.04	mzspec:MSV000086415:20416210:scan:854	0.78	6	NoID
-0.04	mzspec:MSV000083320:99338:scan:859	0.78	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000083320:99593:scan:1262	0.78	5	NoID
-0.04	mzspec:MSV000086415:81874628:scan:885	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:924	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:783	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:708	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:606	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:782	0.78	5	NoID
-0.04	mzspec:MSV000083320:99876:scan:1075	0.78	5	NoID
-0.04	mzspec:MSV000083320:99831:scan:1075	0.78	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:934	0.78	5	NoID
-0.04	mzspec:MSV000086415:96351191:scan:875	0.78	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:846	0.77	6	NoID
-0.04	mzspec:MSV000083320:99579:scan:1062	0.77	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:925	0.77	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:887	0.77	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:948	0.77	5	NoID
-0.04	mzspec:MSV000083320:99592:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000083320:99812:scan:824	0.77	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1447	0.77	5	NoID
-0.04	mzspec:MSV000083320:99553:scan:1069	0.77	5	NoID
-0.04	mzspec:MSV000086415:20886846:scan:871	0.77	5	NoID
-0.04	mzspec:MSV000086415:10436131:scan:848	0.77	5	NoID
-0.04	mzspec:MSV000086415:45566083:scan:863	0.77	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:293	0.77	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:740	0.77	5	NoID
-0.0	mzspec:MSV000086415:07265221:scan:873	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:606	0.77	5	NoID
-0.04	mzspec:MSV000086415:21151608:scan:880	0.77	5	NoID
-0.04	mzspec:MSV000083320:99814:scan:1076	0.77	5	NoID
-0.04	mzspec:MSV000083320:99441:scan:970	0.77	5	NoID
-0.04	mzspec:MSV000086415:21002074:scan:868	0.77	5	NoID
-0.04	mzspec:MSV000083320:99586:scan:1271	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4150	0.77	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:854	0.76	5	NoID
-0.04	mzspec:MSV000083320:99868:scan:1073	0.76	5	NoID
-0.04	mzspec:MSV000083320:99849:scan:1077	0.76	5	NoID
-0.04	mzspec:MSV000083320:99826:scan:1075	0.76	5	NoID
0.0	mzspec:MSV000083320:99802:scan:816	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:605	0.76	5	NoID
-0.04	mzspec:MSV000083320:99860:scan:1077	0.76	5	NoID
-0.04	mzspec:MSV000083320:99554:scan:1077	0.76	5	NoID
-0.04	mzspec:MSV000083320:99357:scan:1065	0.76	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:942	0.76	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1496	0.76	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1269	0.76	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1248	0.76	5	NoID
-0.04	mzspec:MSV000086415:00246264:scan:862	0.76	5	NoID
-0.04	mzspec:MSV000083320:99418:scan:848	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-643:scan:898	0.75	5	NoID
-0.04	mzspec:MSV000083320:99295:scan:1279	0.75	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:826	0.75	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:1260	0.75	5	NoID
-0.04	mzspec:MSV000083320:99748:scan:866	0.75	5	NoID
-0.04	mzspec:MSV000083320:99587:scan:1263	0.75	5	NoID
-0.04	mzspec:MSV000083320:99708:scan:1272	0.75	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:868	0.75	5	NoID
-0.04	mzspec:MSV000083320:99570:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000083320:99616:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:289	0.75	5	NoID
0.01	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:1336	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:910	0.75	5	NoID
-0.04	mzspec:MSV000083320:99601:scan:1054	0.75	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:1071	0.75	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1154	0.75	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:857	0.74	6	NoID
-0.04	mzspec:MSV000083320:99689:scan:849	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:710	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:571	0.74	5	NoID
-0.04	mzspec:MSV000083320:99541:scan:1066	0.74	5	NoID
-0.04	mzspec:MSV000086415:15003546:scan:867	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:887	0.74	5	NoID
-0.04	mzspec:MSV000083320:99768:scan:1074	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:887	0.74	5	NoID
-0.04	mzspec:MSV000083320:99326:scan:1273	0.74	5	NoID
-0.04	mzspec:MSV000083320:99339:scan:1268	0.74	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1012	0.74	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:901	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:707	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:901	0.73	5	NoID
0.01	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1363	0.73	5	NoID
0.01	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1363	0.73	5	NoID
0.0	mzspec:MSV000082433:114:scan:349	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:701	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:604	0.73	5	NoID
-0.04	mzspec:MSV000083320:99618:scan:1264	0.73	5	NoID
-0.04	mzspec:MSV000083320:99899:scan:857	0.73	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:724	0.73	5	NoID
-0.04	mzspec:MSV000083320:99701:scan:1262	0.73	5	NoID
-0.04	mzspec:MSV000083320:99726:scan:1275	0.73	5	NoID
-0.04	mzspec:MSV000083320:99569:scan:850	0.73	5	NoID
-0.04	mzspec:MSV000086415:20907534:scan:854	0.73	5	NoID
-0.04	mzspec:MSV000083320:99530:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000083320:99729:scan:1268	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:832	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:870	0.72	5	NoID
-0.04	mzspec:MSV000086415:84653463:scan:858	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:807	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:793	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:956	0.72	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:1081	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:909	0.71	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1074	0.71	5	NoID
-0.04	mzspec:MSV000083320:99331:scan:859	0.71	5	NoID
-0.04	mzspec:MSV000083320:99438:scan:1382	0.71	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:1262	0.71	5	NoID
-0.01	mzspec:MSV000085944:skin_09_240_UB:scan:872	0.71	5	NoID
-0.04	mzspec:MSV000083320:99342:scan:848	0.7	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:958	0.7	5	NoID
