Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95380_R-A12:scan:675	0.87	8	NoID
0.0	mzspec:MSV000080167:P1G04:scan:995	0.87	8	NoID
-0.0	mzspec:MSV000080167:P2D10:scan:975	0.87	8	NoID
0.0	mzspec:MSV000080167:P8B02:scan:970	0.87	8	NoID
0.01	mzspec:MSV000082869:95261_R-H4:scan:677	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:684	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:132	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:687	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:592	0.87	8	NoID
-0.0	mzspec:MSV000082048:10_80:scan:999	0.87	8	NoID
-0.0	mzspec:MSV000082048:16_69:scan:1006	0.87	8	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:1607	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:146	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:89	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:935	0.87	8	NoID
-0.0	mzspec:MSV000082048:9_70:scan:1000	0.87	8	NoID
0.0	mzspec:MSV000082048:9_12:scan:1012	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:684	0.87	8	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:688	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:668	0.87	8	NoID
0.0	mzspec:MSV000083483:A18_100_PA:scan:750	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1065	0.87	8	NoID
-0.0	mzspec:MSV000082049:6_16:scan:1034	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:664	0.87	8	NoID
0.0	mzspec:MSV000082647:81995:scan:1083	0.87	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:1059	0.87	7	NoID
0.0	mzspec:MSV000082048:23_2:scan:1023	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:994	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:1003	0.87	7	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:1031	0.87	7	NoID
-0.0	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:870	0.87	7	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H04:scan:923	0.87	7	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:2494	0.87	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E07:scan:953	0.87	7	NoID
-0.0	mzspec:MSV000082049:5_13:scan:1057	0.87	7	NoID
-0.0	mzspec:MSV000082048:8_81:scan:1006	0.87	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:1053	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:144	0.87	7	NoID
-0.0	mzspec:MSV000080167:P4G12_160601030204:scan:985	0.87	7	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:1061	0.87	7	NoID
-0.0	mzspec:MSV000080167:P3G12_160531010419:scan:983	0.87	7	NoID
-0.0	mzspec:MSV000082048:7_71:scan:1026	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:872	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:671	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:888	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:668	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:683	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:890	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000087905:scan:24197	0.87	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F02:scan:980	0.87	7	NoID
-0.0	mzspec:MSV000082048:6_72:scan:1017	0.87	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:932	0.87	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_G07:scan:945	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM477:scan:511	0.87	7	NoID
0.0	mzspec:MSV000080167:P8H02:scan:968	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:895	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:897	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:1119	0.87	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:774	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1110	0.87	7	NoID
0.0	mzspec:MSV000080167:P4B12_160531104654:scan:971	0.87	7	NoID
0.0	mzspec:MSV000082048:9_66:scan:1000	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:219362	0.87	7	NoID
0.0	mzspec:MSV000082048:13_75:scan:1021	0.87	7	NoID
0.0	mzspec:MSV000082048:2_70:scan:1017	0.87	7	NoID
0.0	mzspec:MSV000082048:20_68:scan:985	0.87	7	NoID
0.0	mzspec:MSV000082048:28_2:scan:1015	0.87	7	NoID
0.0	mzspec:MSV000082049:11_13:scan:1040	0.87	7	NoID
-0.0	mzspec:MSV000082048:29_81:scan:988	0.87	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F08:scan:929	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:807	0.87	7	NoID
0.0	mzspec:MSV000082048:blank22_E12:scan:1015	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:671	0.87	7	NoID
-0.0	mzspec:MSV000082048:7_68:scan:1021	0.87	7	NoID
-0.0	mzspec:MSV000082048:26_18:scan:1022	0.87	7	NoID
0.0	mzspec:MSV000082048:17_68:scan:1014	0.87	7	NoID
-0.0	mzspec:MSV000082048:28_71:scan:1011	0.87	7	NoID
0.0	mzspec:MSV000082048:8_70:scan:1001	0.87	7	NoID
-0.0	mzspec:MSV000082048:9_83:scan:1000	0.87	7	NoID
-0.0	mzspec:MSV000082048:6_75:scan:1004	0.87	7	NoID
-0.0	mzspec:MSV000082048:17_66:scan:1007	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:620982	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ576:scan:991	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ88:scan:971	0.86	10	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2082	0.86	10	NoID
-0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2246	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ507:scan:976	0.86	10	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2394	0.86	10	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:997	0.86	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1137	0.86	10	NoID
-0.0	mzspec:MSV000080167:P8F12_160605111321:scan:936	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:915	0.86	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1576	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:604	0.86	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1481	0.86	10	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:932	0.86	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:1006	0.86	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:902	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:608	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:608	0.86	10	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2257	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:833	0.86	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H09:scan:837	0.86	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:926	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:604	0.86	10	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:1006	0.86	10	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:932	0.86	10	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:884	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:836	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ81:scan:983	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:876	0.86	10	NoID
-0.0	mzspec:MSV000083077:BLANK4_9D:scan:987	0.86	9	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:507	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1256	0.86	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B02:scan:890	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D6:scan:961	0.86	9	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A04:scan:920	0.86	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2071	0.86	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:787	0.86	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:741	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:6505	0.86	9	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:1572	0.86	9	NoID
0.0	mzspec:MSV000080167:P5A10:scan:919	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:604	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:541	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1031	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:983	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:951	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:928	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:905	0.86	8	NoID
-0.0	mzspec:MSV000082048:6_74:scan:1017	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:849	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:941	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:924	0.86	8	NoID
-0.0	mzspec:MSV000082048:7_74:scan:1017	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:814	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:913	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:886	0.86	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:953	0.86	8	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:863	0.86	8	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:1515	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:891	0.86	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:1067	0.86	8	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:882	0.86	8	NoID
0.01	mzspec:MSV000082869:95616_R-H7:scan:682	0.86	8	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:679	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:879	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:849	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:860	0.86	8	NoID
-0.0	mzspec:MSV000082048:10_70:scan:1003	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:952	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:949	0.86	8	NoID
0.0	mzspec:MSV000087905:Control_1:scan:1060	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:671	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:779	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:672	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:785	0.86	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:996	0.86	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:949	0.86	8	NoID
0.0	mzspec:MSV000083835:48:scan:2543	0.86	8	NoID
0.0	mzspec:MSV000088645:4057043301:scan:881	0.86	8	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:677	0.86	8	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:892	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:900	0.86	8	NoID
0.0	mzspec:MSV000080299:Control_P2_E06:scan:934	0.86	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:924	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:949	0.86	8	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:942	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:588	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:904	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:672	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:939	0.86	8	NoID
-0.0	mzspec:MSV000082048:18_12:scan:1026	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:952	0.86	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C08:scan:951	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:960	0.86	8	NoID
0.0	mzspec:MSV000089313:14HM474:scan:467	0.86	8	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:1009	0.86	8	NoID
-0.0	mzspec:MSV000080167:P2G11:scan:969	0.86	8	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:922	0.86	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:955	0.86	8	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:1030	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:885	0.86	8	NoID
0.0	mzspec:MSV000089313:14HM326:scan:495	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057042424:scan:877	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:924	0.86	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C07:scan:991	0.86	8	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1023	0.86	8	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:926	0.86	8	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:452	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:902	0.86	8	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:873	0.86	8	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:464	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:941	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:853	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:851	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:858	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:927	0.86	8	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:924	0.86	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:951	0.86	8	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:946	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:939	0.86	8	NoID
-0.0	mzspec:MSV000080167:P7D08:scan:972	0.86	8	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1435	0.86	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:943	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6H09:scan:979	0.86	8	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:1577	0.86	8	NoID
-0.0	mzspec:MSV000080167:P2H11:scan:969	0.86	8	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:1615	0.86	8	NoID
0.0	mzspec:MSV000080016:SC_infected_D06:scan:932	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:927	0.86	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:941	0.86	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C09:scan:936	0.86	8	NoID
0.0	mzspec:MSV000080167:P2G08:scan:981	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:900	0.86	8	NoID
0.0	mzspec:MSV000087905:Sp44-29M:scan:1625	0.86	8	NoID
0.0	mzspec:MSV000082048:1_92:scan:1000	0.86	7	NoID
-0.01	mzspec:MSV000080167:P8E05:scan:977	0.86	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D06:scan:884	0.86	7	NoID
-0.0	mzspec:MSV000082048:25_66:scan:1003	0.86	7	NoID
0.0	mzspec:MSV000082048:14_84:scan:1011	0.86	7	NoID
-0.0	mzspec:MSV000082048:6_80:scan:1042	0.86	7	NoID
-0.0	mzspec:MSV000082048:6_69:scan:1011	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:924	0.86	7	NoID
0.0	mzspec:MSV000082048:26_84:scan:1019	0.86	7	NoID
0.0	mzspec:MSV000082048:6_2:scan:1018	0.86	7	NoID
-0.0	mzspec:MSV000082048:29_82:scan:1018	0.86	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D10:scan:979	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:909	0.86	7	NoID
-0.0	mzspec:MSV000082049:12_17:scan:1047	0.86	7	NoID
0.0	mzspec:MSV000082048:11_18:scan:1019	0.86	7	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:869	0.86	7	NoID
-0.0	mzspec:MSV000082048:10_74:scan:986	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:876	0.86	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F09:scan:943	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:17815	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:1419	0.86	7	NoID
-0.0	mzspec:MSV000082048:10_73:scan:1010	0.86	7	NoID
0.0	mzspec:MSV000082048:19_75:scan:1004	0.86	7	NoID
-0.0	mzspec:MSV000082048:7_72:scan:1017	0.86	7	NoID
0.0	mzspec:MSV000082048:13_83:scan:1020	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:929	0.86	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:904	0.86	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H11:scan:889	0.86	7	NoID
-0.0	mzspec:MSV000082048:28_83:scan:1001	0.86	7	NoID
-0.0	mzspec:MSV000082048:5_67:scan:1005	0.86	7	NoID
-0.0	mzspec:MSV000082049:26_13:scan:1058	0.86	7	NoID
0.0	mzspec:MSV000082048:19_82:scan:990	0.86	7	NoID
0.0	mzspec:MSV000082048:4_2:scan:1017	0.86	7	NoID
0.0	mzspec:MSV000080167:P8E01:scan:964	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1028	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:889	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:671	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:676	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:668	0.86	7	NoID
-0.0	mzspec:MSV000080167:P1G06:scan:998	0.86	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:990	0.86	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:991	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1039	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1031	0.86	7	NoID
0.0	mzspec:MSV000082048:29_72:scan:1002	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1028	0.86	7	NoID
-0.0	mzspec:MSV000082048:7_70:scan:1032	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:672	0.86	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E11:scan:905	0.86	7	NoID
-0.0	mzspec:MSV000082049:5_19:scan:1055	0.86	7	NoID
-0.0	mzspec:MSV000082048:16_80:scan:1012	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:869	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:679	0.86	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:984	0.86	7	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1820	0.86	7	NoID
-0.0	mzspec:MSV000082048:26_73:scan:995	0.86	7	NoID
-0.0	mzspec:MSV000082048:8_68:scan:1000	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:671	0.86	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C07:scan:939	0.86	7	NoID
-0.0	mzspec:MSV000080167:P8F07:scan:971	0.86	7	NoID
-0.0	mzspec:MSV000080167:P2D04:scan:976	0.86	7	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:1022	0.86	7	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:968	0.86	7	NoID
0.0	mzspec:MSV000088645:4057041206:scan:892	0.86	7	NoID
-0.0	mzspec:MSV000080167:P1G10:scan:991	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:877	0.86	7	NoID
0.0	mzspec:MSV000080167:P2C11:scan:967	0.86	7	NoID
-0.0	mzspec:MSV000087905:Sp44-12L:scan:1633	0.86	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:923	0.86	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:1022	0.86	7	NoID
0.0	mzspec:MSV000080167:P2A06:scan:977	0.86	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:1029	0.86	7	NoID
-0.0	mzspec:MSV000080167:P6F12_160603112504:scan:1009	0.86	7	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:1023	0.86	7	NoID
-0.0	mzspec:MSV000080167:P6F08:scan:965	0.86	7	NoID
0.0	mzspec:MSV000082048:3_70:scan:1011	0.86	7	NoID
0.0	mzspec:MSV000080167:P1D11:scan:998	0.86	7	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:969	0.86	7	NoID
0.0	mzspec:MSV000081160:blank2_170617204207:scan:1529	0.86	6	NoID
-0.0	mzspec:MSV000082049:23_13:scan:1047	0.86	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:919	0.86	6	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:1535	0.86	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:968	0.86	6	NoID
-0.0	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:1493	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1177	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1171	0.85	10	NoID
0.0	mzspec:MSV000081176:A12:scan:739	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:604	0.85	10	NoID
0.0	mzspec:MSV000083077:BLANK3_4C:scan:1005	0.85	10	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E10:scan:895	0.85	10	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:934	0.85	10	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:929	0.85	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:910	0.85	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:779	0.85	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:937	0.85	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1108	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1164	0.85	10	NoID
-0.0	mzspec:MSV000081343:EZ434:scan:973	0.85	10	NoID
-0.0	mzspec:MSV000081343:EZ788:scan:986	0.85	10	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:768	0.85	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:899	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:604	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:822	0.85	10	NoID
0.0	mzspec:MSV000081343:EZ776:scan:981	0.85	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1130	0.85	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:1135	0.85	10	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:897	0.85	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_75:scan:727	0.85	10	NoID
0.0	mzspec:MSV000082433:930:scan:914	0.85	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1108	0.85	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:888	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:620	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF140_F11_features_ms2_pos:scan:1055	0.85	10	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:933	0.85	10	NoID
0.0	mzspec:MSV000081343:EZ13:scan:970	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:589	0.85	10	NoID
-0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:2499	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF140_F11_pos:scan:612	0.85	10	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2077	0.85	9	NoID
