Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1447	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1441	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1456	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1466	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1452	0.88	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000088842:25E:scan:1368	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000087087:5556894:scan:1271	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1457	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1461	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1473	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1445	0.88	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:1434	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1445	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1457	0.88	9	NoID
0.0	mzspec:MSV000082433:548:scan:1461	0.88	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1449	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1482	0.88	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:1456	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1466	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1441	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1460	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1443	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1450	0.88	9	NoID
0.0	mzspec:MSV000082433:484:scan:1451	0.88	9	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2138	0.88	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2145	0.88	8	NoID
0.04	mzspec:MSV000079485:41_41056:scan:2151	0.88	8	NoID
0.04	mzspec:MSV000079485:34_41070:scan:2142	0.88	8	NoID
0.04	mzspec:MSV000079485:03_41370:scan:2166	0.88	8	NoID
0.04	mzspec:MSV000079485:19_41356:scan:2155	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1409	0.88	8	NoID
0.0	mzspec:MSV000079485:12_41365:scan:2123	0.88	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2098	0.88	8	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2147	0.88	8	NoID
0.0	mzspec:MSV000079485:61_41053:scan:2115	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1409	0.88	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2112	0.88	8	NoID
0.0	mzspec:MSV000079485:08_41367:scan:2147	0.88	8	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2125	0.88	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2158	0.88	8	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2123	0.88	8	NoID
0.0	mzspec:MSV000079485:50_40499:scan:2125	0.88	8	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2164	0.88	8	NoID
0.0	mzspec:MSV000088137:2053:scan:1285	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1760	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1801	0.87	9	NoID
0.0	mzspec:MSV000088842:42B:scan:1346	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1813	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1203	0.87	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1351	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1453	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1251	0.87	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1465	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1809	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1800	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1818	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1821	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1872	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1881	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1805	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1816	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1797	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1797	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1439	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1445	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1451	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1454	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1505	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1472	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1453	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1461	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1464	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1451	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1482	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1446	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1469	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1439	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1448	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1454	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1464	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1476	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1443	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1441	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1456	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1475	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1456	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1468	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1497	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1464	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1469	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1420	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1460	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1452	0.87	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1460	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1472	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1458	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1487	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1448	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1449	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1439	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1462	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1445	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1453	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1454	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1487	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1461	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1456	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1460	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1445	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1472	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1464	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1464	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1453	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1476	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1483	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1475	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1466	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1458	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1471	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1505	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1456	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1443	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1454	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1441	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1485	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1456	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1448	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1494	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1458	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1481	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1483	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1441	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1497	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1481	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1436	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1483	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1466	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1456	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1468	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1450	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1445	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1436	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1448	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1423	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1423	0.87	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:1447	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1432	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1419	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1436	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1419	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1436	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1432	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1338	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1460	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1448	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1454	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1458	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1471	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1494	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1451	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1439	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1453	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1446	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1446	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1445	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1459	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1461	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1452	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1453	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1483	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1441	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1454	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1461	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1482	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1420	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1460	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1451	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1448	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1444	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1472	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1445	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1444	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1458	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1446	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1485	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1449	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1462	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1458	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1453	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1452	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1460	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1464	0.87	9	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2826	0.87	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1353	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1244	0.87	9	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2813	0.87	9	NoID
-0.0	mzspec:MSV000088842:16B:scan:1340	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1821	0.87	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1192	0.87	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:1358	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1457	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1203	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1793	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1451	0.87	9	NoID
0.0	mzspec:MSV000088842:36B:scan:1350	0.87	9	NoID
0.0	mzspec:MSV000088640:6035110:scan:1276	0.87	9	NoID
0.0	mzspec:MSV000088842:25B:scan:1352	0.87	9	NoID
0.0	mzspec:MSV000088842:45E:scan:1350	0.87	9	NoID
0.0	mzspec:MSV000086415:20733146:scan:1310	0.87	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1356	0.87	9	NoID
0.0	mzspec:MSV000088842:20C:scan:1342	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1453	0.87	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1451	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1233	0.87	9	NoID
0.0	mzspec:MSV000088842:37C:scan:1352	0.87	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1282	0.87	9	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2664	0.87	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2819	0.87	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:1302	0.87	9	NoID
-0.0	mzspec:MSV000088842:19E:scan:1362	0.87	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1462	0.87	9	NoID
0.0	mzspec:MSV000082433:178:scan:1427	0.87	9	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2147	0.87	8	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2148	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1500	0.87	8	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2161	0.87	8	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2141	0.87	8	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2155	0.87	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2161	0.87	8	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2153	0.87	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1350	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1495	0.87	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2137	0.87	8	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2167	0.87	8	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2148	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1449	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1449	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1500	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1425	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1425	0.87	8	NoID
0.0	mzspec:MSV000079485:11_40500:scan:2139	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1488	0.87	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2165	0.87	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2152	0.87	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2182	0.87	8	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2120	0.87	8	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2122	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1445	0.87	8	NoID
0.0	mzspec:MSV000079485:60_41355:scan:2173	0.87	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2137	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1488	0.87	8	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2126	0.87	8	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2147	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1495	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:3080	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000079707:scan:1096	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1450	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1443	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1425	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1425	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1443	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1445	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1476	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1476	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1472	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1472	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1450	0.87	8	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1294	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1402	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1402	0.86	9	NoID
0.0	mzspec:MSV000088842:29C:scan:1360	0.86	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:1363	0.86	9	NoID
0.0	mzspec:MSV000088640:6035120:scan:1281	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1831	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1471	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1462	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1456	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1344	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1476	0.86	9	NoID
-0.0	mzspec:MSV000088842:45D:scan:1333	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1407	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1455	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1277	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1454	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1434	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1457	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1418	0.86	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1429	0.86	9	NoID
0.0	mzspec:MSV000088137:2034:scan:1320	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1290	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1227	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1783	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1798	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1292	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1436	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1444	0.86	9	NoID
0.0	mzspec:MSV000082433:306:scan:1402	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1470	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1463	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1469	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1456	0.86	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1296	0.86	9	NoID
0.0	mzspec:MSV000088640:6035053:scan:1278	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1454	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1475	0.86	9	NoID
