Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:1795	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:1099	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1472	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1628	0.7	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1397	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1420	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1420	0.7	5	NoID
0.04	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:858	0.7	5	NoID
0.04	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:872	0.7	5	NoID
0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:947	0.7	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:947	0.7	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_29:scan:1043	0.7	5	NoID
0.0	mzspec:MSV000088546:5004619830:scan:1063	0.7	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2006	0.7	5	NoID
