Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:blank_2:scan:1719	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1720	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1691	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1751	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1730	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1707	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1715	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1715	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1713	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1740	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1701	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1704	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1735	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1716	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1846	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1777	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1712	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1712	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1777	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2037	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1695	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1714	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1702	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1695	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1702	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1351	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1714	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1679	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1679	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1793	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1793	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1752	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2112	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1694	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1764	0.74	7	NoID
0.0	mzspec:MSV000082433:938:scan:1723	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1687	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1752	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1425	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1788	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1747	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1765	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1764	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1720	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1707	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1765	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1726	0.74	7	NoID
0.0	mzspec:MSV000083320:99805:scan:2312	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1729	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1690	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1707	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1736	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1730	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1687	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1700	0.74	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1913	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1690	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1363	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1714	0.74	7	NoID
0.0	mzspec:MSV000083320:99766:scan:2314	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1726	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1712	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1699	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1742	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1752	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1752	0.74	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:2266	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000083320:99742:scan:2303	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1704	0.74	7	NoID
0.0	mzspec:MSV000082433:164:scan:1738	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1726	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1710	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1717	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1742	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1704	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1699	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1699	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1719	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1701	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1788	0.74	7	NoID
0.0	mzspec:MSV000083320:99833:scan:1892	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1742	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1713	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1695	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1714	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1719	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1713	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1700	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1701	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1710	0.74	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1724	0.74	7	NoID
0.0	mzspec:MSV000082433:308:scan:1717	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1717	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1737	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1695	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1712	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1699	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1737	0.74	7	NoID
0.0	mzspec:MSV000082433:196:scan:1730	0.74	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1724	0.74	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1912	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1695	0.74	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1890	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1742	0.74	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1927	0.74	7	NoID
0.0	mzspec:MSV000082433:68:scan:1723	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1782	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1737	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1710	0.74	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3915	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1756	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1722	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1751	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1730	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1710	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1720	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1758	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1739	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1730	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1730	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1751	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1729	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1758	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1722	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1725	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1756	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1747	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1694	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1694	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1759	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1749	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1730	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1759	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1694	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1739	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1736	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1737	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1725	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1730	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1782	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1726	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1749	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1328	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1734	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2048	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1765	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1752	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1734	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1765	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1705	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1687	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1752	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1705	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1687	0.73	8	NoID
-0.05	mzspec:MSV000083559:11713.9.O.9G:scan:1448	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1733	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1348	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1733	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1774	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1739	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1684	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1713	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1774	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1713	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1684	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1739	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1796	0.73	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1914	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2048	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1706	0.73	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1918	0.73	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1893	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000083320:99880:scan:2299	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1735	0.73	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1902	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1796	0.73	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1892	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1743	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1717	0.73	7	NoID
0.0	mzspec:MSV000083320:99674:scan:1907	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1717	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1739	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1773	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1758	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1721	0.73	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1913	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2111	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1726	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1742	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1758	0.73	7	NoID
0.0	mzspec:MSV000083320:99725:scan:2278	0.73	7	NoID
0.0	mzspec:MSV000083320:99569:scan:2294	0.73	7	NoID
0.0	mzspec:MSV000083320:99857:scan:2313	0.73	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1917	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1704	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1754	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2111	0.73	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:2290	0.73	7	NoID
0.0	mzspec:MSV000083320:99687:scan:2324	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1762	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1698	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1892	0.73	7	NoID
0.0	mzspec:MSV000083320:99437:scan:2291	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1712	0.73	7	NoID
0.0	mzspec:MSV000083320:99838:scan:2317	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1757	0.73	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1765	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10F:scan:1335	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1754	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1749	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1749	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1719	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2070	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1773	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000083320:99849:scan:2313	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1366	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1721	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1782	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1759	0.73	7	NoID
0.0	mzspec:MSV000083320:99374:scan:1918	0.73	7	NoID
0.0	mzspec:MSV000083320:99837:scan:2274	0.73	7	NoID
0.0	mzspec:MSV000083320:99686:scan:2281	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1702	0.73	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1900	0.73	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4064	0.73	7	NoID
0.0	mzspec:MSV000083320:99771:scan:2298	0.73	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1891	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1525	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1688	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1683	0.73	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1910	0.73	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:2333	0.73	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1911	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1698	0.73	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000083320:99820:scan:2282	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1719	0.73	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1694	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1736	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1762	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1704	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1683	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1694	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1726	0.73	7	NoID
0.0	mzspec:MSV000083320:99346:scan:1915	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1742	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2086	0.73	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1905	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2061	0.73	7	NoID
-0.0	mzspec:MSV000083320:99841:scan:2318	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1711	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1699	0.73	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:2267	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1713	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1693	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1724	0.73	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1894	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1787	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1695	0.73	7	NoID
0.0	mzspec:MSV000083320:99701:scan:2284	0.73	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1919	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1688	0.73	7	NoID
0.0	mzspec:MSV000082433:516:scan:1719	0.73	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1893	0.73	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1930	0.73	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1947	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1728	0.73	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1916	0.73	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1894	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1759	0.73	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1905	0.73	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1902	0.73	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1903	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1782	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1713	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1698	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1711	0.73	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1554	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1729	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1787	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1694	0.73	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1887	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1698	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1728	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1729	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1765	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1695	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1729	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1693	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1722	0.73	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:2285	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1743	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1724	0.73	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1894	0.73	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1895	0.73	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1896	0.73	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2311	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1708	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1540	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1735	0.73	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1906	0.73	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1909	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1712	0.73	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1901	0.73	7	NoID
0.0	mzspec:MSV000083320:99685:scan:2307	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1736	0.73	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1895	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1706	0.73	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3163	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1693	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1693	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1741	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1732	0.72	8	NoID
-0.04	mzspec:MSV000082433:170:scan:1674	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1753	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1766	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1703	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1762	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1681	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1790	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1703	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1766	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1790	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1762	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1735	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1748	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1753	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1735	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1748	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1780	0.72	8	NoID
0.0	mzspec:MSV000083320:99631:scan:1910	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1780	0.72	8	NoID
