Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2132:scan:1121	0.94	5	NoID
0.0	mzspec:MSV000088137:2037:scan:318	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000088137:2242:scan:314	0.94	5	NoID
0.0	mzspec:MSV000088137:2152:scan:369	0.94	5	NoID
0.0	mzspec:MSV000088137:2131:scan:323	0.94	5	NoID
0.0	mzspec:MSV000088137:2009:scan:324	0.94	5	NoID
0.0	mzspec:MSV000088137:2088:scan:325	0.94	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:1262	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:342	0.94	5	NoID
0.0	mzspec:MSV000088137:2030:scan:367	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:328	0.94	5	NoID
0.0	mzspec:MSV000088137:2222:scan:337	0.94	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:347	0.94	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:336	0.94	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:1104	0.94	5	NoID
0.0	mzspec:MSV000088137:2173:scan:324	0.94	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:344	0.94	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:342	0.94	5	NoID
0.0	mzspec:MSV000088137:2005:scan:324	0.94	5	NoID
0.0	mzspec:MSV000088137:2038:scan:325	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:331	0.94	5	NoID
0.0	mzspec:MSV000088137:2185:scan:982	0.94	5	NoID
0.0	mzspec:MSV000088137:2146:scan:378	0.94	5	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:1378	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:348	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1352	0.93	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_1:scan:75	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:347	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:295	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:348	0.93	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:350	0.93	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:344	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:317	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:404	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:307	0.93	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:34	0.93	5	NoID
0.0	mzspec:MSV000087612:14:scan:320	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1181	0.93	5	NoID
0.0	mzspec:MSV000085991:1669_Ld1s_spleen_P79:scan:78	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:312	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:349	0.93	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:348	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000088137:2021:scan:370	0.93	5	NoID
0.0	mzspec:MSV000088137:2223:scan:325	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:330	0.93	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:332	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:287	0.93	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:329	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:331	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_gut_P79:scan:76	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:306	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1757	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:294	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:363	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:336	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000088137:2228:scan:346	0.93	5	NoID
0.0	mzspec:MSV000088137:2006:scan:328	0.93	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:327	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:328	0.93	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:335	0.93	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:326	0.93	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:336	0.93	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:334	0.93	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6445	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:298	0.93	5	NoID
0.0	mzspec:MSV000088137:2141:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1341	0.93	5	NoID
0.0	mzspec:MSV000088137:2120:scan:324	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1341	0.93	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:327	0.93	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1239	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:297	0.92	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:72	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:459	0.92	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:329	0.92	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:332	0.92	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:331	0.92	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:323	0.92	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:331	0.92	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:329	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1834	0.92	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:323	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:580	0.92	5	NoID
0.0	mzspec:MSV000087612:68:scan:320	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:331	0.92	5	NoID
0.0	mzspec:MSV000087612:8:scan:319	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:457	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:380	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1804	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1356	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:317	0.92	5	NoID
0.04	mzspec:MSV000082433:813:scan:35	0.92	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:34	0.92	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:55	0.92	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:325	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1047	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:316	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1047	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:580	0.92	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:329	0.92	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1106	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:393	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:348	0.92	5	NoID
0.0	mzspec:MSV000088137:2258:scan:375	0.92	5	NoID
0.0	mzspec:MSV000088137:2031:scan:321	0.92	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:326	0.92	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:330	0.92	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:3669	0.92	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:330	0.92	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:332	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:293	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:40	0.91	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:41	0.91	5	NoID
0.0	mzspec:MSV000088137:2145:scan:325	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:306	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:299	0.91	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:69	0.91	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:338	0.91	5	NoID
0.0	mzspec:MSV000088137:2187:scan:325	0.91	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_liver_P79:scan:75	0.91	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:78	0.91	5	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_1:scan:77	0.91	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:34	0.91	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:348	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1162	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:308	0.91	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:328	0.91	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:330	0.91	5	NoID
0.0	mzspec:MSV000088137:2191:scan:317	0.91	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:342	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:358	0.91	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:331	0.91	5	NoID
0.0	mzspec:MSV000088137:2079:scan:320	0.91	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:328	0.91	5	NoID
0.0	mzspec:MSV000088137:2047:scan:319	0.91	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:329	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:460	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:408	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:321	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1198	0.9	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814110901:scan:76	0.9	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:78	0.9	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:330	0.9	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:330	0.9	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:331	0.9	5	NoID
0.0	mzspec:MSV000085991:6-mix_20200814164217:scan:68	0.9	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:78	0.9	5	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:69	0.9	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:49	0.9	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:324	0.9	5	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:44	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1180	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:385	0.9	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:325	0.9	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:38	0.89	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:60	0.89	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:42	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1158	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:469	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:441	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1174	0.89	5	NoID
0.04	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:633	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1130	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1154	0.89	5	NoID
0.04	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:633	0.89	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:71	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1135	0.89	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1117	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1078	0.88	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:387	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1165	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1151	0.88	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:72	0.88	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_gut_P79:scan:70	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0446:scan:40	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6688	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:42	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1181	0.88	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:65	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:325	0.88	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:328	0.88	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:77	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1158	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:57	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:41	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:58	0.87	5	NoID
0.0	mzspec:MSV000088137:2130:scan:377	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1123	0.87	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:41	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:40	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:330	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:82	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:44	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:14	0.87	5	NoID
0.0	mzspec:MSV000085261:Se41.02-M2-SNP:scan:4294967295	0.87	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:201	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:80	0.87	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1559	0.87	5	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:58	0.87	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1559	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:375	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1183	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:889	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:424	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:64	0.86	5	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:66	0.86	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start:scan:83	0.86	5	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:32	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:62	0.86	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:30	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:48	0.86	5	NoID
0.0	mzspec:MSV000083665:6-mix_03:scan:52	0.86	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:41	0.86	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:66	0.86	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:66	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:60	0.86	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:75	0.86	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:42	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1122	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:52	0.85	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:52	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:11	0.85	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:188	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1152	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:66	0.85	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:65	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:60	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:65	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:65	0.85	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6471	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:62	0.85	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:88	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:69	0.85	5	NoID
0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:60	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:74	0.85	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:75	0.85	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:53	0.85	5	NoID
0.0	mzspec:MSV000087612:63:scan:315	0.85	5	NoID
0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:13484	0.85	5	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_1:scan:13484	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:57	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:62	0.85	5	NoID
0.03	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:497	0.84	5	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:1618	0.84	5	NoID
0.03	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:704	0.84	5	NoID
0.03	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:704	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:65	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1018	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:390	0.84	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:366	0.84	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:366	0.84	5	NoID
0.04	mzspec:MSV000083073:94104:scan:218	0.84	5	NoID
0.04	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:636	0.84	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:84	0.84	5	NoID
0.03	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:497	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5565	0.84	5	NoID
0.03	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:627	0.84	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:65	0.84	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:76	0.84	5	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:53	0.84	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1090	0.84	5	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:60	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:62	0.84	5	NoID
0.04	mzspec:MSV000081160:G1_RV3_CV0506:scan:81	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:64	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:69	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:71	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:64	0.84	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:60	0.84	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:72	0.84	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:49	0.84	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:223	0.84	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:57	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:63	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:63	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:63	0.84	5	NoID
0.04	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:636	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:64	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:64	0.84	5	NoID
0.03	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:627	0.84	5	NoID
0.04	mzspec:MSV000081160:G2_LV2_CV0442:scan:65	0.83	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:34	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:73	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:66	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:83	0.83	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:90	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:66	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:60	0.83	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:74	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:63	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:59	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:65	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:63	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:35	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:56	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:62	0.83	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:71	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:64	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:58	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6747	0.83	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:51	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:76	0.83	5	NoID
0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:75	0.83	5	NoID
0.03	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:689	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1093	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:82	0.82	5	NoID
0.04	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:58	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:60	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:70	0.82	5	NoID
0.04	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:62	0.82	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:62	0.82	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:47	0.82	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:50	0.82	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:194	0.82	5	NoID
