Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1392	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1452	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1449	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1432	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1425	0.73	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1408	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1418	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1426	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1432	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1408	0.73	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1414	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1452	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1417	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1432	0.73	10	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1285	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1413	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1390	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1390	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1184	0.73	10	NoID
-0.0	mzspec:MSV000082433:628:scan:1438	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1432	0.73	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:1428	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1214	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1222	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:1157	0.73	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1125	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1418	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1422	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1430	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1408	0.73	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1415	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1446	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1191	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1411	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1415	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1392	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1427	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1145	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1424	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1427	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1427	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1429	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1422	0.73	10	NoID
-0.0	mzspec:MSV000082433:234:scan:1428	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1433	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1432	0.73	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2504	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1433	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1427	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1413	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1433	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1417	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1441	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1432	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1432	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1447	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1183	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1170	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1163	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1192	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1432	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1303	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1433	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1420	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1424	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1407	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1429	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1426	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1441	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1177	0.73	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:1403	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1461	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1420	0.73	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:1405	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1173	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1420	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1189	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1424	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1190	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1418	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1190	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1179	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1236	0.73	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:1250	0.73	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:1368	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1420	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1197	0.73	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1149	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1220	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1461	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1220	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1206	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1156	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1273	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1195	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1459	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1180	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1144	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:1149	0.73	9	NoID
0.0	mzspec:MSV000082433:148:scan:1424	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1420	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1421	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1418	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1228	0.73	9	NoID
0.0	mzspec:MSV000086415:10263208:scan:1406	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1134	0.72	11	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1140	0.72	11	NoID
-0.03	mzspec:MSV000084314:MSV000079718:scan:3661	0.72	10	NoID
0.0	mzspec:MSV000088640:6035053:scan:1288	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1401	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1410	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1401	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1410	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1414	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1415	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1423	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1458	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1453	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1431	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1443	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1177	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1425	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1415	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1415	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1399	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1453	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1458	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1442	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1425	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1425	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1448	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1442	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1425	0.72	10	NoID
0.0	mzspec:MSV000082433:692:scan:1445	0.72	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:1444	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1399	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1418	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1418	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1431	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1423	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1180	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1415	0.72	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1416	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1437	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1432	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1438	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1158	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1432	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1416	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1414	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1448	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1320	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1215	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1320	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1418	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1418	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1438	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1418	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1437	0.72	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1117	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1410	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1418	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1416	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1449	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1418	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1416	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1414	0.72	9	NoID
0.0	mzspec:MSV000082433:546:scan:1444	0.72	9	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1273	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1410	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1424	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1414	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1424	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1421	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1421	0.72	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1128	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1167183	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1436	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1193	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1171	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1159	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1211	0.72	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1442	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1422	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1154	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1214	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1420	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1204	0.72	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:1460	0.72	9	NoID
0.0	mzspec:MSV000082433:M-667:scan:1430	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1454	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1425	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1200	0.72	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1436	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1425	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1195	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1184	0.72	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:1392	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1422	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1420	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1194	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1428	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1449	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1428	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1427	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1422	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1422	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1427	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:1159	0.72	8	NoID
0.0	mzspec:MSV000088842:22D:scan:1379	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1428	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1465	0.71	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1428	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1434	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1428	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1428	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1213	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1167	0.71	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1467	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1435	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1435	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1373	0.71	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1429	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1438	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1438	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1465	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1434	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1373	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1458	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1429	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1425	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1451	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1433	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1410	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1410	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1404	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1433	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1402	0.71	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1402	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1451	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1445	0.71	10	NoID
0.0	mzspec:MSV000082433:934:scan:1427	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1426	0.71	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1404	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1445	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1426	0.71	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1425	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1126	0.71	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1130	0.71	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1135	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1156	0.71	9	NoID
0.0	mzspec:MSV000086415:95453354:scan:1262	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1154	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1427	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1427	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1202	0.71	9	NoID
0.01	mzspec:MSV000082433:M-663:scan:1455	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1419	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1183	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1186	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1419	0.71	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1407	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1231	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1198	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1210	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1187	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1140	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1208	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1120	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1430	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1433	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1424	0.71	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1411	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1438	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1424	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1212	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1418	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1423	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1418	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1428	0.71	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2761	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1428	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1431	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1438	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1411	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1197	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1430	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1433	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1407	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1407	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1405	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1431	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1418	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1405	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1418	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1178	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1423	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1190	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1189	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1162	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1195	0.71	9	NoID
0.0	mzspec:MSV000088842:39B:scan:1366	0.71	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:1289	0.71	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:1300	0.71	8	NoID
-0.04	mzspec:MSV000088842:9A:scan:1627	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1423	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1140	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1423	0.7	10	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1755	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1444	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1444	0.7	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1424	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1427	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1204	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1427	0.7	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1424	0.7	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1427	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1170	0.7	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1427	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1169	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1440	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1431	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1418	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1431	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1417	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1423	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1412	0.7	9	NoID
0.0	mzspec:MSV000086415:20282974:scan:1264	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1416	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1422	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1412	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1409	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1409	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1440	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1195	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1422	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1440	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1422	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1412	0.7	9	NoID
