Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:43D:scan:2247	0.86	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:2234	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000088137:2249:scan:1991	0.86	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:2246	0.86	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:2244	0.86	8	NoID
0.0	mzspec:MSV000088137:2046:scan:2018	0.86	8	NoID
0.0	mzspec:MSV000088137:2116:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2015	0.86	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:2241	0.86	8	NoID
0.0	mzspec:MSV000088137:2133:scan:1995	0.86	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:2227	0.86	8	NoID
0.0	mzspec:MSV000088137:2139:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000088137:2231:scan:2018	0.86	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:2253	0.86	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:2020	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2686	0.86	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:2216	0.86	8	NoID
-0.0	mzspec:MSV000088842:6D:scan:2210	0.86	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:2128	0.86	8	NoID
0.0	mzspec:MSV000088137:2119:scan:2008	0.86	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:2134	0.86	8	NoID
-0.0	mzspec:MSV000088842:26C:scan:2105	0.86	8	NoID
0.0	mzspec:MSV000088842:20C:scan:2232	0.86	8	NoID
0.0	mzspec:MSV000088137:2212:scan:2017	0.86	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:2124	0.86	8	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1818	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2754	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2023	0.86	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:2096	0.86	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:2096	0.86	8	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1832	0.86	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:2244	0.86	8	NoID
0.0	mzspec:MSV000088137:2244:scan:1976	0.86	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:2121	0.86	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:2254	0.86	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:2131	0.86	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000081351:38717:scan:2644	0.86	8	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:5434	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2686	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2738	0.86	8	NoID
0.0	mzspec:MSV000088137:2145:scan:2008	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2044	0.86	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:1993	0.86	7	NoID
0.0	mzspec:MSV000088137:2022:scan:2003	0.86	7	NoID
-0.0	mzspec:MSV000088137:2239:scan:2036	0.86	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1995	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2047	0.86	7	NoID
0.0	mzspec:MSV000088137:2167:scan:2007	0.86	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1944	0.86	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:1960	0.86	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2033	0.86	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2008	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2709	0.86	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:1963	0.86	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1981	0.85	9	NoID
-0.0	mzspec:MSV000088137:2137:scan:2083	0.85	9	NoID
0.0	mzspec:MSV000088137:2199:scan:1990	0.85	9	NoID
0.0	mzspec:MSV000088137:2040:scan:1975	0.85	9	NoID
-0.0	mzspec:MSV000088137:2042:scan:2017	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2015	0.85	9	NoID
0.0	mzspec:MSV000088137:2206:scan:2005	0.85	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:2089	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2008	0.85	9	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1973	0.85	9	NoID
-0.0	mzspec:MSV000087093:43:scan:3822	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1968	0.85	9	NoID
0.0	mzspec:MSV000088137:2224:scan:1987	0.85	9	NoID
0.0	mzspec:MSV000081351:38812:scan:2737	0.85	9	NoID
0.0	mzspec:MSV000081351:38773:scan:2901	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2090	0.85	9	NoID
0.0	mzspec:MSV000081351:38795:scan:2731	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2012	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2218	0.85	9	NoID
0.0	mzspec:MSV000081351:38699:scan:2577	0.85	9	NoID
0.0	mzspec:MSV000081351:38709:scan:2464	0.85	9	NoID
0.0	mzspec:MSV000081351:38694:scan:2922	0.85	9	NoID
0.0	mzspec:MSV000081351:38746:scan:2545	0.85	9	NoID
0.0	mzspec:MSV000081351:38721:scan:2557	0.85	9	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2386	0.85	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3440	0.85	9	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2378	0.85	9	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2383	0.85	9	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2416	0.85	9	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:2546	0.85	9	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2378	0.85	9	NoID
0.0	mzspec:MSV000081351:38799:scan:2836	0.85	9	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2395	0.85	9	NoID
0.02	mzspec:MSV000081351:39095:scan:2829	0.85	9	NoID
0.01	mzspec:MSV000081351:38865:scan:2839	0.85	9	NoID
0.0	mzspec:MSV000088137:2109:scan:2020	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2005	0.85	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1999	0.85	8	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1973	0.85	8	NoID
0.0	mzspec:MSV000088137:2259:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2004	0.85	8	NoID
0.0	mzspec:MSV000088137:2005:scan:2056	0.85	8	NoID
0.0	mzspec:MSV000088137:2252:scan:1973	0.85	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:2017	0.85	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:2012	0.85	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:2244	0.85	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:2228	0.85	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:2091	0.85	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2263	0.85	8	NoID
0.0	mzspec:MSV000088137:2190:scan:1986	0.85	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:2247	0.85	8	NoID
0.0	mzspec:MSV000081351:38698:scan:2652	0.85	8	NoID
0.0	mzspec:MSV000084020:RRC_32_11:scan:2538	0.85	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1982	0.85	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:2107	0.85	8	NoID
0.0	mzspec:MSV000088137:2269:scan:2012	0.85	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:2131	0.85	8	NoID
0.0	mzspec:MSV000088137:2037:scan:2058	0.85	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:2192	0.85	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:2086	0.85	8	NoID
-0.0	mzspec:MSV000088137:2240:scan:2023	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2636	0.85	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:2135	0.85	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:2147	0.85	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:2055	0.85	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:2112	0.85	8	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1920	0.85	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:2115	0.85	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:2264	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2229	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2636	0.85	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2120	0.85	8	NoID
-0.0	mzspec:MSV000088842:19C:scan:2139	0.85	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:2245	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2233	0.85	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:2265	0.85	8	NoID
0.0	mzspec:MSV000081351:38973:scan:2498	0.85	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2406	0.85	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:2121	0.85	8	NoID
-0.0	mzspec:MSV000088842:6E:scan:2100	0.85	8	NoID
0.0	mzspec:MSV000087087:5556859:scan:2020	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2740	0.85	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2340	0.85	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:2042	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:2844	0.85	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2247	0.85	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:2256	0.85	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1983	0.85	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:2032	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2002	0.85	7	NoID
-0.0	mzspec:MSV000088137:2191:scan:2005	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2222	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2211	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2200	0.85	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:2224	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2198	0.85	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2002	0.85	7	NoID
-0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4673	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2639	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2639	0.85	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:1974	0.85	7	NoID
0.0	mzspec:MSV000088842:15B:scan:2193	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2835	0.85	6	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:4570	0.85	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:2121	0.85	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:2134	0.85	6	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:151537	0.85	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2383	0.84	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:2221	0.84	9	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2428	0.84	9	NoID
-0.0	mzspec:MSV000088137:2214:scan:1991	0.84	9	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2382	0.84	9	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2396	0.84	9	NoID
0.0	mzspec:MSV000084020:RRC_33_43:scan:2533	0.84	9	NoID
0.01	mzspec:MSV000081351:38986:scan:2805	0.84	9	NoID
0.02	mzspec:MSV000081351:39134:scan:2950	0.84	9	NoID
0.0	mzspec:MSV000081351:38837:scan:2992	0.84	9	NoID
-0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.84	9	NoID
0.0	mzspec:MSV000088137:2255:scan:1990	0.84	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2259	0.84	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:2122	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2031	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2010	0.84	8	NoID
0.0	mzspec:MSV000088137:2268:scan:2002	0.84	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4112	0.84	8	NoID
0.0	mzspec:MSV000088137:2189:scan:2000	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:2055	0.84	8	NoID
0.0	mzspec:MSV000088137:2247:scan:1978	0.84	8	NoID
0.0	mzspec:MSV000088137:2257:scan:1972	0.84	8	NoID
0.0	mzspec:MSV000088137:2241:scan:1987	0.84	8	NoID
0.0	mzspec:MSV000088137:2216:scan:1995	0.84	8	NoID
0.01	mzspec:MSV000081351:38804:scan:2862	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2658	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2658	0.84	8	NoID
0.0	mzspec:MSV000088137:2211:scan:1999	0.84	8	NoID
-0.0	mzspec:MSV000088842:11A:scan:2081	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2255	0.84	8	NoID
0.0	mzspec:MSV000088137:2220:scan:1989	0.84	8	NoID
0.0	mzspec:MSV000081351:38815:scan:2460	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2029	0.84	8	NoID
0.0	mzspec:MSV000081351:39140:scan:2591	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2044	0.84	8	NoID
-0.0	mzspec:MSV000088137:2056:scan:2065	0.84	8	NoID
0.0	mzspec:MSV000082608:81577:scan:2685	0.84	8	NoID
-0.0	mzspec:MSV000082647:81965:scan:2843	0.84	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2775	0.84	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2659	0.84	8	NoID
0.0	mzspec:MSV000084020:RRC_3_4:scan:2525	0.84	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2775	0.84	8	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2411	0.84	8	NoID
0.0	mzspec:MSV000081351:38708:scan:2677	0.84	8	NoID
0.0	mzspec:MSV000088137:2230:scan:2026	0.84	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1989	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:25222	0.84	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2125	0.84	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:2245	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2023	0.84	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:2121	0.84	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2023	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1999	0.84	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:2118	0.84	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:2233	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00020:scan:2051	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2207	0.84	7	NoID
0.0	mzspec:MSV000088137:2223:scan:1992	0.84	7	NoID
0.0	mzspec:MSV000086415:10901987:scan:1952	0.84	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:2114	0.84	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2245	0.84	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:1982	0.84	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2003	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2791	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2787	0.84	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:2220	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2217	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2197	0.84	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2401	0.83	9	NoID
0.0	mzspec:MSV000081351:38954:scan:2927	0.83	9	NoID
0.0	mzspec:MSV000081351:38734:scan:2891	0.83	9	NoID
0.0	mzspec:MSV000081351:38747:scan:3034	0.83	9	NoID
0.0	mzspec:MSV000081351:38695:scan:2589	0.83	9	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:2127	0.83	9	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2388	0.83	9	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:2383	0.83	9	NoID
0.0	mzspec:MSV000081351:38976:scan:2434	0.83	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:2246	0.83	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2010	0.83	8	NoID
0.0	mzspec:MSV000088137:2229:scan:1995	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2071	0.83	8	NoID
0.01	mzspec:MSV000081351:38843:scan:2839	0.83	8	NoID
0.01	mzspec:MSV000081351:38881:scan:2844	0.83	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:2240	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2618	0.83	8	NoID
0.0	mzspec:MSV000088137:2265:scan:1985	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2618	0.83	8	NoID
-0.0	mzspec:MSV000081351:38818:scan:2475	0.83	8	NoID
-0.0	mzspec:MSV000081351:38905:scan:2534	0.83	8	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2112	0.83	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:2242	0.83	8	NoID
0.0	mzspec:MSV000088137:2124:scan:1982	0.83	8	NoID
0.0	mzspec:MSV000081351:38765:scan:2931	0.83	8	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:2541	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2691	0.83	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1994	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2097	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2691	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2080	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2285	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2682	0.83	7	NoID
0.0	mzspec:MSV000088137:2089:scan:1995	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2682	0.83	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:2021	0.83	7	NoID
0.0	mzspec:MSV000088137:2234:scan:2009	0.83	7	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:2543	0.83	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2026	0.83	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2122	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:2010	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2695	0.83	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2264	0.83	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2246	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2695	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2182	0.83	7	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2652	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2199	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2730	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2239	0.83	6	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4692	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2645	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2645	0.83	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:2119	0.83	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2238	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:4697	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2749	0.83	6	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:4609	0.83	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:1960	0.83	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1961	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2126	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2749	0.83	5	NoID
0.0	mzspec:MSV000081351:39025:scan:2618	0.82	9	NoID
0.0	mzspec:MSV000081351:38748:scan:2914	0.82	9	NoID
-0.0	mzspec:MSV000088137:2041:scan:1985	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2022	0.82	9	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2279	0.82	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:2096	0.82	8	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1910	0.82	8	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2432	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2222	0.82	8	NoID
0.0	mzspec:MSV000081351:38992:scan:2942	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2012	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2698	0.82	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:2026	0.82	8	NoID
0.0	mzspec:MSV000081351:38741:scan:2992	0.82	8	NoID
0.0	mzspec:MSV000081351:38861:scan:2859	0.82	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:2140	0.82	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:2256	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2698	0.82	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2117	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2038	0.82	8	NoID
0.02	mzspec:MSV000081351:39123:scan:2884	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2030	0.82	8	NoID
-0.0	mzspec:MSV000088842:23B:scan:2126	0.82	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:2127	0.82	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:2209	0.82	8	NoID
-0.0	mzspec:MSV000088137:2232:scan:1978	0.82	8	NoID
0.0	mzspec:MSV000088137:2264:scan:1975	0.82	8	NoID
0.0	mzspec:MSV000088137:2052:scan:2063	0.82	8	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2132	0.82	8	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1993	0.82	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:2113	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2658	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:2014	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2646	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2646	0.82	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:2265	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2190	0.82	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:2203	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2021	0.82	7	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:2026	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2194	0.82	7	NoID
-0.0	mzspec:MSV000088137:2204:scan:2076	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2011	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2669	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2658	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2669	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2716	0.82	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:2244	0.82	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2750	0.82	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2750	0.82	6	NoID
0.0	mzspec:MSV000088137:2002:scan:2073	0.81	9	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2119	0.81	9	NoID
0.0	mzspec:MSV000088137:2246:scan:1969	0.81	8	NoID
0.0	mzspec:MSV000088137:2153:scan:2042	0.81	8	NoID
0.0	mzspec:MSV000088137:2207:scan:2012	0.81	8	NoID
0.0	mzspec:MSV000081351:38731:scan:2885	0.81	8	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2682	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2011	0.81	8	NoID
0.0	mzspec:MSV000081351:38952:scan:2594	0.81	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2240	0.81	8	NoID
0.0	mzspec:MSV000081351:38855:scan:2997	0.81	8	NoID
0.0	mzspec:MSV000088137:2221:scan:2053	0.81	8	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:2126	0.81	8	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3328	0.81	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:2264	0.81	8	NoID
