Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1567	0.93	6	NoID
-0.0	mzspec:MSV000080961:Blank_170413173907:scan:3291	0.93	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_20:scan:2076	0.93	6	NoID
-0.0	mzspec:MSV000080629:179:scan:2015	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1:scan:2257	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2476	0.93	6	NoID
-0.0	mzspec:MSV000080574:Resus_3:scan:2257	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:2143	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1997	0.93	6	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_03:scan:2062	0.93	6	NoID
-0.0	mzspec:MSV000082048:8_66:scan:1959	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1997	0.93	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2911	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1554	0.93	6	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:3837	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1885	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1896	0.93	6	NoID
0.0	mzspec:MSV000081351:38862:scan:2250	0.93	6	NoID
0.0	mzspec:MSV000084741:20190721_TOM_2:scan:2943	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3049	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1914	0.93	6	NoID
0.0	mzspec:MSV000088087:5803264:scan:1607	0.93	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2054	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2515	0.93	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:2946	0.93	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:2916	0.93	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160320:scan:2256	0.93	6	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:2900	0.93	6	NoID
0.0	mzspec:MSV000080629:43:scan:2013	0.93	6	NoID
0.0	mzspec:MSV000081351:38747:scan:2291	0.93	6	NoID
-0.0	mzspec:MSV000081343:EZ799:scan:2061	0.93	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:2899	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1906	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4872	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:2080	0.93	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_20:scan:2076	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:2491	0.93	6	NoID
0.0	mzspec:MSV000081351:38708:scan:2275	0.93	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_13:scan:2092	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0608:scan:2135	0.93	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2013	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1892	0.93	6	NoID
-0.0	mzspec:MSV000082433:114:scan:1905	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1918	0.93	6	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank02:scan:2134	0.93	6	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank02:scan:2134	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1800	0.93	6	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:3371	0.93	6	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:4460	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1488	0.93	6	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2271	0.93	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:3377	0.93	6	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:2894	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:2535	0.93	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:1598	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2084	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:2100	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1892	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_2:scan:2463	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2024	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1921	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3237	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2350	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2062	0.93	6	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5296	0.93	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_28:scan:2090	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3224	0.93	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2938	0.93	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_1:scan:2375	0.93	6	NoID
-0.0	mzspec:MSV000080181:16-mLNs:scan:2007	0.93	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_12:scan:1546	0.93	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_28_2:scan:2092	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1790	0.93	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:3859	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1635	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1811987	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:177342	0.93	6	NoID
0.0	mzspec:MSV000082048:20_81:scan:2015	0.93	5	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:3402	0.93	5	NoID
0.0	mzspec:MSV000081470:G. gladius 2_20:scan:3488	0.93	5	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:2491	0.93	5	NoID
0.0	mzspec:MSV000080974:Wildtype_MS2_HR_2:scan:1337	0.93	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:2947	0.93	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:2915	0.93	5	NoID
0.0	mzspec:MSV000081470:B. childressi 3_07:scan:4267	0.93	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2066	0.93	5	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:2955	0.93	5	NoID
0.0	mzspec:MSV000081470:B. azoricus 1_12:scan:4603	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:2587	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:2033	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2091	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ791:scan:2030	0.93	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:3370	0.93	5	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:5580	0.93	5	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_1:scan:2243	0.93	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_12:scan:2068	0.93	5	NoID
0.0	mzspec:MSV000081064:Wildtype_MS2_HR_2:scan:1337	0.93	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:2960	0.93	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_17:scan:1467	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_4:scan:2270	0.93	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2108	0.93	5	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081077:scan:11820	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1783	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1785	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ457:scan:2019	0.93	5	NoID
0.0	mzspec:MSV000081470:B. azoricus 4_23:scan:5009	0.93	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2073	0.93	5	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_04:scan:2073	0.93	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:3897	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:42832	0.93	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:2983	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000080629:91:scan:2001	0.92	8	NoID
-0.0	mzspec:MSV000087449:18-SPE-37B:scan:4294967295	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1636	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1631	0.92	8	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:2966	0.92	8	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:3437	0.92	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:3272	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2379	0.92	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:3197	0.92	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:3342	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2384	0.92	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:3362	0.92	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000086926:20200224_SSA_IB:scan:1417	0.92	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1439	0.92	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1447	0.92	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1447	0.92	7	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:3397	0.92	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1635	0.92	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1444	0.92	7	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5308	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2324	0.92	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:6590	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:1988	0.92	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1473	0.92	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:1642	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1994	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1994	0.92	7	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:3354	0.92	7	NoID
0.0	mzspec:MSV000087612:41:scan:1597	0.92	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:1613	0.92	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1439	0.92	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:3488	0.92	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:1435	0.92	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:3062	0.92	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66369_66417:scan:2010	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2039	0.92	7	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1447	0.92	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1447	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:1993	0.92	7	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1411	0.92	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:3352	0.92	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:7003	0.92	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:3337	0.92	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:3417	0.92	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4920	0.92	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:1409	0.92	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:1409	0.92	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1418	0.92	7	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB:scan:1417	0.92	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4920	0.92	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1411	0.92	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3057	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:2021	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:1993	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1570	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1998	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1649	0.92	7	NoID
0.0	mzspec:MSV000088087:5835200:scan:1615	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66384_66336:scan:2009	0.92	7	NoID
0.0	mzspec:MSV000087612:3:scan:1612	0.92	7	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:2892	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1571	0.92	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1473	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1672	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1582	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1998	0.92	7	NoID
0.0	mzspec:MSV000088640:6035110:scan:1636	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1576	0.92	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1413	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1582	0.92	7	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:2912	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1591	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1566	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2325	0.92	6	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:3725	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66377_66329:scan:2018	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2409	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2371	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2370	0.92	6	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:758	0.92	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2927	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2377	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000085920:scan:201923	0.92	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_05:scan:2064	0.92	6	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:2926	0.92	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:2902	0.92	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2080	0.92	6	NoID
0.0	mzspec:MSV000081343:Wash_38_2:scan:943	0.92	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_01:scan:2007	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:2914	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2330	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-0496:scan:2065	0.92	6	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:2891	0.92	6	NoID
0.0	mzspec:MSV000084741:20190729_TOM_2:scan:2907	0.92	6	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_2:scan:1319	0.92	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2373	0.92	6	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_2:scan:1319	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1918	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1650	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:1548	0.92	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5307	0.92	6	NoID
0.0	mzspec:MSV000082433:514:scan:1903	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1911	0.92	6	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2322	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2314	0.92	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2087	0.92	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2577	0.92	6	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5308	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1984	0.92	6	NoID
-0.0	mzspec:MSV000082433:516:scan:1904	0.92	6	NoID
0.0	mzspec:MSV000082433:520:scan:1922	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1984	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2001	0.92	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:2884	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:2899	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1794	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2371	0.92	6	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:2915	0.92	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:1639	0.92	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:1545	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:1530	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:2002	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2366	0.92	6	NoID
-0.01	mzspec:MSV000080630:C18_66371_66419:scan:1999	0.92	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:2609	0.92	6	NoID
0.0	mzspec:MSV000088087:5836306:scan:1613	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:2579	0.92	6	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:7653	0.92	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2067	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1644	0.92	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_2:scan:2918	0.92	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2530	0.92	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:2068	0.92	6	NoID
-0.01	mzspec:MSV000080574:T11:scan:2020	0.92	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:2932	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2878	0.92	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:2080	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1425	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1425	0.92	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:997	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ459:scan:2012	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1569	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1563	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2328	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:2035	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1548	0.92	6	NoID
0.0	mzspec:MSV000088087:5751564:scan:1614	0.92	6	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2111	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1588	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1638	0.92	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1653	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:2048	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2078	0.92	6	NoID
0.0	mzspec:MSV000081351:38715:scan:2274	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1497	0.92	6	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_23:scan:2057	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1543	0.92	6	NoID
0.0	mzspec:MSV000084020:KRG_16:scan:2023	0.92	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:2056	0.92	6	NoID
-0.0	mzspec:MSV000082433:162:scan:1910	0.92	6	NoID
-0.0	mzspec:MSV000082433:522:scan:1926	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2097	0.92	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2076	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1922	0.92	6	NoID
-0.0	mzspec:MSV000082433:168:scan:1919	0.92	6	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:2040	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2000	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2000	0.92	6	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_E:scan:2103	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2001	0.92	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_81:scan:1992	0.92	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:3821	0.92	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2296	0.92	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:2914	0.92	6	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:2915	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1897	0.92	6	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:2963	0.92	6	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:2911	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1913	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000088062:scan:28530	0.92	6	NoID
0.0	mzspec:MSV000079329:Wash_03:scan:934	0.92	6	NoID
0.0	mzspec:MSV000082647:81991:scan:2146	0.92	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:2924	0.92	6	NoID
-0.0	mzspec:MSV000082433:866:scan:1906	0.92	6	NoID
-0.0	mzspec:MSV000082433:150:scan:1913	0.92	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_11:scan:1541	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ36:scan:2044	0.92	6	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2111	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1625	0.92	6	NoID
-0.0	mzspec:MSV000081343:Wash_27:scan:952	0.92	6	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:2040	0.92	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_2:scan:2487	0.92	6	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2111	0.92	6	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:2054	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:551330	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1585	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1654	0.92	6	NoID
0.0	mzspec:MSV000081343:Wash_40:scan:937	0.92	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2096	0.92	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2064	0.92	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14_1:scan:1488	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:2017	0.92	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1486	0.92	5	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:2940	0.92	5	NoID
-0.0	mzspec:MSV000080905:Wash_12:scan:753	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1793	0.92	5	NoID
