Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2911	0.76	6	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:2891	0.76	6	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:3162	0.76	6	NoID
0.0	mzspec:MSV000082633:C1B10_pos_2:scan:2810	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3388	0.76	6	NoID
0.0	mzspec:MSV000082647:81991:scan:3478	0.76	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3311	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:3325	0.76	6	NoID
0.0	mzspec:MSV000083320:99674:scan:3414	0.76	6	NoID
0.0	mzspec:MSV000083320:99769:scan:3403	0.76	6	NoID
0.0	mzspec:MSV000083320:99741:scan:3435	0.76	6	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:4044	0.76	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:3782	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_146:scan:3334	0.76	6	NoID
0.0	mzspec:MSV000082647:81970:scan:3539	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3364	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3307	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:3360	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT5_G5:scan:5662	0.76	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3448	0.76	6	NoID
0.0	mzspec:MSV000083320:99664:scan:3490	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:3424	0.76	6	NoID
0.0	mzspec:MSV000083320:99665:scan:3445	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:17527	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:3371	0.75	9	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:5103	0.75	8	NoID
-0.0	mzspec:MSV000088640:6035096:scan:2600	0.75	8	NoID
0.0	mzspec:MSV000085852:CCE2019_106:scan:3310	0.75	8	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2477	0.75	8	NoID
0.0	mzspec:MSV000088645:4057047110:scan:2496	0.75	8	NoID
-0.0	mzspec:MSV000088640:6035132:scan:2612	0.75	8	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2508	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3261	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate2_F3:scan:1970	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:1978	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2502	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:1925	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3351	0.75	7	NoID
0.0	mzspec:MSV000088645:4057041163:scan:2537	0.75	7	NoID
0.0	mzspec:MSV000088645:4057042561:scan:2508	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035078:scan:2597	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2510	0.75	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2598	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2524	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:1988	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate2_A7:scan:1994	0.75	7	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:3212	0.75	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:2749	0.75	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2960	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:3252	0.75	6	NoID
0.0	mzspec:MSV000082633:P1B10_pos_2:scan:3294	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:2449	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:5504	0.75	6	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:3167	0.75	6	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:3025	0.75	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3363	0.75	6	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3345	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:3255	0.75	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:3351	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:3362	0.75	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3373	0.75	6	NoID
0.0	mzspec:MSV000087854:70:scan:5043	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_175:scan:3399	0.75	6	NoID
0.0	mzspec:MSV000083320:99597:scan:3426	0.75	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:3373	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3306	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3335	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3337	0.75	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3816	0.75	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3307	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3359	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3560	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:3332	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:3324	0.75	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3364	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3502	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:3417	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3388	0.75	6	NoID
0.0	mzspec:MSV000082647:81949:scan:3469	0.75	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3310	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3309	0.75	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3377	0.75	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3340	0.75	6	NoID
-0.01	mzspec:MSV000084314:MSV000085000:scan:3328	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:3285	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:3490	0.75	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3418	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:3246	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:3206	0.75	6	NoID
0.0	mzspec:MSV000087523:19B:scan:3935	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3816	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:3754	0.75	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2606	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:3207	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:3331	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:3420	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:3131	0.75	6	NoID
0.0	mzspec:MSV000083320:99750:scan:3383	0.75	6	NoID
0.0	mzspec:MSV000083320:99615:scan:3445	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:3273	0.75	6	NoID
0.0	mzspec:MSV000087523:19C:scan:3971	0.75	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:3334	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3788	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3321	0.75	6	NoID
0.0	mzspec:MSV000087523:18C:scan:3969	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1909	0.75	6	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:3122	0.75	6	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:2851	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3303	0.75	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:3376	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:3369	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_43:scan:3333	0.75	6	NoID
0.0	mzspec:MSV000083320:99306:scan:3412	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4479	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3322	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_54:scan:3332	0.75	6	NoID
0.0	mzspec:MSV000083835:54:scan:4953	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3359	0.75	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:3258	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_a:scan:3324	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_228_MSMS:scan:3226	0.75	6	NoID
0.0	mzspec:MSV000087523:21A:scan:3968	0.75	6	NoID
0.0	mzspec:MSV000087523:18E:scan:4018	0.75	6	NoID
0.0	mzspec:MSV000087523:21C:scan:3889	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:3393	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:1915	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3320	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3323	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3317	0.75	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:2605	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:3322	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:1934	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:3201	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:3370	0.75	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:23685	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:3201	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:3201	0.75	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3309	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:7604	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5045	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3324	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3319	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3323	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:3311	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_37:scan:3314	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:2773	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:3283	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:3316	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_24:scan:3324	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:3193	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3349	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:3300	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:3291	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_181:scan:3128	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3307	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3325	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170_20190703094744:scan:2658	0.75	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3307	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:3307	0.75	6	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:4254	0.75	6	NoID
0.0	mzspec:MSV000082869:95066_R-E1:scan:2209	0.75	6	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:3014	0.75	6	NoID
0.0	mzspec:MSV000082633:C1C5_pos_2:scan:2855	0.75	6	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:2743	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:3345	0.75	6	NoID
0.0	mzspec:MSV000084873:MediaBlank_Fe_pH2:scan:3477	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_69:scan:3314	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3321	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:3615	0.75	6	NoID
0.0	mzspec:MSV000087523:19A:scan:3940	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3325	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3314	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3318	0.75	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3328	0.75	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3359	0.75	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:3808	0.75	6	NoID
0.0	mzspec:MSV000087523:20B:scan:3999	0.75	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:3185	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_185:scan:3009	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3380	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:3304	0.75	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3340	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:3322	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_18:scan:3002	0.75	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_C:scan:3311	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5045	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:3329	0.75	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:23685	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:3301	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4479	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3317	0.75	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:2905	0.75	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3537	0.75	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3327	0.75	6	NoID
0.0	mzspec:MSV000085480:Station_M_2H:scan:2866	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:3352	0.75	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:31938	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3477	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:7268	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3344	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3565	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3413	0.75	6	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:3248	0.75	6	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:2968	0.75	6	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:3198	0.75	6	NoID
0.0	mzspec:MSV000087854:125:scan:5038	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:3316	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:21612	0.75	5	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:3413	0.75	5	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3413	0.75	5	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:3413	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3303	0.74	10	NoID
-0.04	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3407	0.74	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3660	0.74	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3660	0.74	8	NoID
-0.0	mzspec:MSV000088640:6035037:scan:2610	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2516	0.74	7	NoID
0.0	mzspec:MSV000080142:Plate1_D6:scan:1984	0.74	7	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:3416	0.74	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3367	0.74	7	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:1982	0.74	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3664	0.74	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:2975	0.74	7	NoID
0.0	mzspec:MSV000080142:Plate1_H3:scan:1982	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3664	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:7799	0.74	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3522	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2507	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2537	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:2533	0.74	7	NoID
-0.0	mzspec:MSV000088640:6035089:scan:2594	0.74	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2480	0.74	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:1602	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2507	0.74	7	NoID
0.0	mzspec:MSV000085852:CCE2019_14:scan:3313	0.74	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:4348	0.74	6	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:2290	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6412	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3443	0.74	6	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:3104	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:3303	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3263	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_62:scan:3288	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:3320	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:3311	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1917	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:1972	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1923	0.74	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3860	0.74	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3371	0.74	6	NoID
0.0	mzspec:MSV000084873:WTB_noFe_pH2_Fe_neutral:scan:3178	0.74	6	NoID
-0.0	mzspec:MSV000084873:WTA_Fe_noHCl:scan:3589	0.74	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3860	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6412	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:1955	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:3879	0.74	6	NoID
0.0	mzspec:MSV000084873:WTA_noFe_pH2_Fe_neutral:scan:3206	0.74	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3315	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:3538	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3319	0.74	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33F-xy:scan:3705	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2489	0.74	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33F (1):scan:3705	0.74	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3313	0.74	6	NoID
0.0	mzspec:MSV000083320:99663:scan:3422	0.74	6	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3361	0.74	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3373	0.74	6	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2635	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3340	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3361	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3404	0.74	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:3293	0.74	6	NoID
0.0	mzspec:MSV000087854:82:scan:4986	0.74	6	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1137	0.74	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:4259	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:3317	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3368	0.74	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:7268	0.74	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3376	0.74	6	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:4270	0.74	6	NoID
0.0	mzspec:MSV000083320:99543:scan:3406	0.74	6	NoID
0.0	mzspec:MSV000084873:WTA_Fe_noHCl_1uL:scan:3392	0.74	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2491	0.74	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15544	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3379	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3375	0.74	5	NoID
0.0	mzspec:MSV000083383:S_ATX-3_Zn:scan:4722	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3330	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3382	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:3292	0.74	5	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:3318	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:3298	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_29:scan:3326	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3342	0.74	5	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3361	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:3324	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:3224	0.74	5	NoID
0.0	mzspec:MSV000087523:18B:scan:3986	0.74	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_194_MSMS:scan:3204	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15544	0.74	5	NoID
0.0	mzspec:MSV000087854:297:scan:5059	0.74	5	NoID
