Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:636	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:556	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:574	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H10:scan:575	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:568	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:543	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:598	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:632	0.79	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:558	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B2:scan:589	0.79	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:543	0.79	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:529	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:565	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:564	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:627	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:564	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:598	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:408	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:556	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:419	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:633	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:599	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:565	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:614	0.79	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:621	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:639	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:573	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:574	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:591	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:622	0.79	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:548	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:599	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:552	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:604	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:561	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:514	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:600	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B2:scan:589	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:557	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:560	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:441	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:573	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:604	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:496	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:525	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:589	0.79	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:558	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:626	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:589	0.79	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:518	0.79	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:519	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:590	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:548	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:590	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:575	0.79	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:559	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:643	0.79	5	NoID
-0.05	mzspec:MSV000080673:resuspension_blank_1_RH11_01_6661:scan:1433	0.79	5	NoID
-0.04	mzspec:MSV000082045:Blank_injection_GE7_01_25806:scan:426	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:578	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:563	0.79	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:566	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:621	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:589	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:580	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:596	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:498	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:596	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:603	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:586	0.79	5	NoID
-0.04	mzspec:MSV000083320:99741:scan:507	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:595	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:603	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:561	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:595	0.79	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:829	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:580	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:543	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:640	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:582	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:593	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:605	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:639	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:593	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:605	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:594	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:550	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:563	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:548	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:541	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:596	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:587	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:582	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:539	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:501	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:596	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:551	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:601	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:550	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:514	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:496	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:590	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:606	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:591	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:594	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:589	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:510	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F8:scan:532	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:551	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:641	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F8:scan:532	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:587	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:625	0.79	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:825	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:646	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:547	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:600	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:629	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:360	0.79	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:9615	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034875:scan:540	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:552	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:525	0.79	5	NoID
-0.04	mzspec:MSV000085882:MS18_62_12:scan:1384	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:358	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:361	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:404	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:387	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:552	0.79	5	NoID
-0.02	mzspec:MSV000085555:SSA-Blank_pos_2:scan:877	0.79	5	NoID
-0.04	mzspec:MSV000085882:MS18_15_11:scan:1731	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:2611	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4973	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:2611	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:525	0.79	5	NoID
-0.02	mzspec:MSV000087006:DOM_Holl_QC_1:scan:1469	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:584	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:584	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:553	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:533	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:553	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:579	0.79	5	NoID
-0.01	mzspec:MSV000080015:MW_NII:scan:486	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:558	0.79	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:494	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:558	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:520	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:548	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:548	0.79	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_2:scan:353	0.79	5	NoID
-0.02	mzspec:MSV000087650:Blank_2:scan:657	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:520	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:428	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:548	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:607	0.79	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_3:scan:2636	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:548	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:447	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:544	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:123	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:544	0.79	5	NoID
-0.04	mzspec:MSV000087650:GOSHIP_3:scan:192	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034751:scan:547	0.78	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:563	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:570	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:543	0.78	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:549	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:840	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:526	0.78	5	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:142	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:560	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:560	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:594	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:543	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:594	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:570	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:568	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:543	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:580	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:576	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:658	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:592	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:570	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:572	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:595	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:543	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:572	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:624	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:624	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:595	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:568	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:580	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:631	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:634	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:576	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:598	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:598	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:510	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:592	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:629	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:649	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:510	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:679	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:618	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:679	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:559	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:619	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:594	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:589	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:581	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:587	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:559	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:520	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:520	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:561	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:598	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:561	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:589	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:598	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:594	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:581	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:587	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:619	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:563	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:604	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:604	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:546	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:546	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:647	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:553	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:555	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:519	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:590	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:614	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:553	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:614	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:519	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:590	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:640	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:564	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:575	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:590	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:575	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:596	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:601	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:593	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:595	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:601	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:590	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:601	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:593	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:595	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:642	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:596	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:588	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:634	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:583	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:591	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:594	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:624	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:628	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:650	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:582	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:631	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:583	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:588	0.78	5	NoID
-0.04	mzspec:MSV000083320:99695:scan:521	0.78	5	NoID
-0.04	mzspec:MSV000083320:99622:scan:511	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:582	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:538	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:594	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:386	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:497	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:591	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:538	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:563	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:497	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:530	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:504	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:595	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:524	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:593	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:593	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:621	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:530	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:578	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:578	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:504	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:524	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:595	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:558	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:554	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:558	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:568	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:568	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:554	0.78	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:806	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:612	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:612	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:521	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C6:scan:598	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:622	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:596	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:563	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:596	0.78	5	NoID
-0.04	mzspec:MSV000088137:2265:scan:824	0.78	5	NoID
-0.04	mzspec:MSV000088137:2237:scan:849	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:563	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:521	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:659	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:598	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:1307	0.78	5	NoID
-0.04	mzspec:MSV000081351:38983:scan:773	0.78	5	NoID
-0.04	mzspec:MSV000085882:MS18_60_22:scan:1691	0.78	5	NoID
-0.04	mzspec:MSV000081351:38892:scan:769	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:612	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:607	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:592	0.78	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:566	0.78	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:558	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:612	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:446	0.78	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:557	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:437	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:589	0.78	5	NoID
