Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:1418	0.77	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000080167:P2B06:scan:1346	0.77	6	NoID
-0.03	mzspec:MSV000087905:Sp44-12M:scan:2879	0.77	6	NoID
0.0	mzspec:MSV000088546:5004561521:scan:1080	0.77	6	NoID
-0.03	mzspec:MSV000082953:P5_B8:scan:2151	0.77	6	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1084	0.77	6	NoID
-0.03	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1304	0.77	6	NoID
-0.03	mzspec:MSV000083798:heartQC_start_190517192257:scan:1271	0.77	6	NoID
-0.03	mzspec:MSV000083798:P25_B6_H9_Out:scan:1260	0.77	6	NoID
-0.03	mzspec:MSV000083798:P25_B2_H7_Out:scan:1260	0.77	6	NoID
-0.03	mzspec:MSV000083798:P25_A8_H4_Out:scan:1247	0.77	6	NoID
-0.03	mzspec:MSV000083798:P25_A2_H1_Out:scan:1254	0.77	6	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-10L:scan:4096	0.77	6	NoID
-0.03	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1438	0.77	5	NoID
-0.03	mzspec:MSV000087905:Sp44-2M:scan:3761	0.77	5	NoID
-0.03	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1438	0.77	5	NoID
-0.03	mzspec:MSV000087905:Sp44-24M:scan:3128	0.77	5	NoID
-0.03	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2868	0.77	5	NoID
0.03	mzspec:MSV000083521:Taitao2018_Blank1:scan:1640	0.77	5	NoID
-0.03	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1934	0.77	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1333	0.77	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1606	0.77	5	NoID
0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1606	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1695	0.77	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1:scan:808	0.77	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:1081	0.77	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1225	0.77	5	NoID
0.0	mzspec:MSV000088546:4057070470:scan:1182	0.77	5	NoID
0.03	mzspec:MSV000089638:OA13:scan:1215	0.77	5	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:33433	0.77	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000088546:4056995649:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000088546:5004617135:scan:1103	0.77	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:2196	0.76	6	NoID
0.02	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:2196	0.76	6	NoID
0.02	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:2196	0.76	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1354	0.76	6	NoID
0.04	mzspec:MSV000088646:265410_BL:scan:926	0.76	6	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1354	0.76	6	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:182	0.76	6	NoID
-0.03	mzspec:MSV000083798:heartQC_start_190517174418:scan:1274	0.76	6	NoID
0.0	mzspec:MSV000088546:5004562407:scan:1102	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000088021:scan:355118	0.76	6	NoID
0.03	mzspec:MSV000082220:IBD1_034_T09_GC6_01_25224:scan:843	0.76	5	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_IB:scan:1264	0.76	5	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1264	0.76	5	NoID
0.03	mzspec:MSV000083664:BS73_BG8_01_42343:scan:883	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000084092:scan:4195	0.76	5	NoID
0.0	mzspec:MSV000088546:4057073934:scan:1192	0.76	5	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_IB:scan:1264	0.76	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:648	0.76	5	NoID
-0.03	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2985	0.76	5	NoID
0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000088546:5004631597:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000088546:4056995803:scan:1084	0.76	5	NoID
0.0	mzspec:MSV000088546:5004562138:scan:1110	0.76	5	NoID
-0.03	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4284	0.76	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-27L:scan:3606	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1232	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:811	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:1086	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:1081	0.76	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:659	0.76	5	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1167	0.76	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:692	0.76	5	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1356	0.76	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:691	0.76	5	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1356	0.76	5	NoID
-0.03	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4237	0.76	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-21M:scan:3580	0.76	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-21L:scan:3734	0.76	5	NoID
-0.03	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2002	0.76	5	NoID
-0.03	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1925	0.76	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_514:scan:2469	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1324	0.75	6	NoID
-0.03	mzspec:MSV000081351:38803:scan:1796	0.75	6	NoID
0.04	mzspec:MSV000081351:38829:scan:1768	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1324	0.75	6	NoID
-0.03	mzspec:MSV000082953:P2_C9:scan:2204	0.75	6	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1251	0.75	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1251	0.75	6	NoID
0.04	mzspec:MSV000087087:5556778:scan:924	0.75	6	NoID
0.04	mzspec:MSV000081351:39147:scan:1723	0.75	6	NoID
-0.03	mzspec:MSV000087087:Blank_Inj_00:scan:1453	0.75	6	NoID
-0.03	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:2179	0.75	5	NoID
-0.03	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1941	0.75	5	NoID
-0.03	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:2012	0.75	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1016	0.75	5	NoID
-0.03	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:2010	0.75	5	NoID
-0.03	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2006	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000082048:scan:240165	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5A10:scan:1362	0.75	5	NoID
-0.03	mzspec:MSV000087905:Sp44-25M:scan:3233	0.75	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-19M:scan:3625	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:1078	0.75	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:645	0.75	5	NoID
0.0	mzspec:MSV000085870:PH697253_pos_IDA:scan:4851	0.75	5	NoID
0.04	mzspec:MSV000088646:264498_Y3:scan:887	0.75	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:651	0.75	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-28R:scan:3355	0.75	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:683	0.75	5	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_BF:scan:1274	0.75	5	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_BF:scan:1274	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1848	0.75	5	NoID
0.0	mzspec:MSV000088546:5004617289:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000088546:5004616256:scan:1100	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:1073	0.75	5	NoID
0.0	mzspec:MSV000088546:5004564863:scan:1098	0.75	5	NoID
0.0	mzspec:MSV000088546:5004624857:scan:1185	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:818	0.75	5	NoID
-0.01	mzspec:MSV000079598:28202:scan:3905	0.75	5	NoID
-0.03	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4025	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2746501	0.74	7	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:107735	0.74	7	NoID
0.04	mzspec:MSV000088137:mars00017:scan:941	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00004:scan:942	0.74	6	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:1071	0.74	6	NoID
0.0	mzspec:MSV000081351:38795:scan:1616	0.74	6	NoID
0.04	mzspec:MSV000081351:39090:scan:1250	0.74	6	NoID
0.04	mzspec:MSV000082778:WT_ZL_03_Pos:scan:196	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:816	0.74	5	NoID
0.03	mzspec:MSV000083664:S34_BD2_01_42073:scan:863	0.74	5	NoID
0.03	mzspec:MSV000083268:MO18.103_RD2_01_40578:scan:911	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1227	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1214	0.74	5	NoID
0.0	mzspec:MSV000088546:4056998585:scan:1109	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1:scan:1087	0.74	5	NoID
0.03	mzspec:MSV000083664:S86_BH10_01_42137:scan:871	0.74	5	NoID
0.04	mzspec:MSV000082647:81986:scan:1051	0.74	5	NoID
0.04	mzspec:MSV000080176:Blank_9_100:scan:1320	0.74	5	NoID
0.04	mzspec:MSV000083320:99358:scan:1172	0.74	5	NoID
0.04	mzspec:MSV000088640:6034595:scan:942	0.74	5	NoID
-0.03	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2004	0.74	5	NoID
0.03	mzspec:MSV000083664:BS10_BA11_01_42264:scan:868	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:967	0.74	5	NoID
0.04	mzspec:MSV000087854:331:scan:1769	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000082778:scan:3982	0.74	5	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:950	0.74	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:967	0.74	5	NoID
0.03	mzspec:MSV000082220:IBD1_046_T03_GA12_01_25202:scan:833	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000088087:scan:40508	0.74	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:99	0.73	6	NoID
0.04	mzspec:MSV000087854:324:scan:1812	0.73	6	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:1530	0.73	6	NoID
0.04	mzspec:MSV000087854:342:scan:1810	0.73	6	NoID
0.04	mzspec:MSV000088137:2089:scan:931	0.73	6	NoID
0.04	mzspec:MSV000087854:301:scan:1777	0.73	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:2962	0.73	6	NoID
0.01	mzspec:MSV000080167:P1E04:scan:1367	0.73	6	NoID
0.04	mzspec:MSV000085844:MBHUI_230:scan:1021	0.73	6	NoID
0.04	mzspec:MSV000088646:297218_Y1:scan:913	0.73	6	NoID
0.04	mzspec:MSV000088137:2079:scan:921	0.73	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1095	0.73	5	NoID
0.04	mzspec:MSV000082778:WT_ZL_01_Pos:scan:192	0.73	5	NoID
0.04	mzspec:MSV000088137:2022:scan:930	0.73	5	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:470	0.73	5	NoID
0.04	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:957	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:142229	0.73	5	NoID
0.04	mzspec:MSV000081351:38857:scan:1339	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1237	0.73	5	NoID
0.04	mzspec:MSV000083320:99698:scan:1175	0.73	5	NoID
0.04	mzspec:MSV000087087:5556818:scan:950	0.73	5	NoID
0.04	mzspec:MSV000081351:38697:scan:1415	0.73	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:687	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1644	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1644	0.73	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:683	0.73	5	NoID
0.04	mzspec:MSV000080176:Blank_6_100:scan:1338	0.73	5	NoID
0.04	mzspec:MSV000086483:DHMC_14_D03:scan:868	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00115:scan:931	0.73	5	NoID
0.04	mzspec:MSV000083320:99722:scan:1206	0.73	5	NoID
0.03	mzspec:MSV000082220:IBD1_045_T09_GF11_01_25272:scan:971	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00062:scan:934	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17G:scan:1215	0.73	5	NoID
0.03	mzspec:MSV000083758:16NAVY05_15_plasma_GH7_01_38944:scan:982	0.73	5	NoID
0.03	mzspec:MSV000086158:16NAVY05_15_plasma_GH7_01_38944:scan:982	0.73	5	NoID
0.04	mzspec:MSV000081351:38825:scan:1384	0.73	5	NoID
0.04	mzspec:MSV000088646:243362_Y3:scan:914	0.73	5	NoID
0.03	mzspec:MSV000083664:BS153_RF5_01_42440:scan:886	0.73	5	NoID
0.04	mzspec:MSV000088646:216674_Y3:scan:924	0.73	5	NoID
0.04	mzspec:MSV000087854:323:scan:1806	0.73	5	NoID
0.04	mzspec:MSV000087854:303:scan:1728	0.73	5	NoID
0.03	mzspec:MSV000083268:MO18.109_RA6_01_40554:scan:918	0.73	5	NoID
0.04	mzspec:MSV000088646:266566_BL:scan:923	0.73	5	NoID
0.03	mzspec:MSV000083268:MO18.153_RA3_01_40551:scan:913	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000083077:scan:103611	0.73	5	NoID
0.04	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:198	0.73	5	NoID
0.04	mzspec:MSV000080176:Blank_unfil_8_100:scan:1274	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D10:scan:980	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D10:scan:980	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1680	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_B7:scan:2220	0.73	5	NoID
-0.01	mzspec:MSV000080469:10317.000016317:scan:3795	0.73	5	NoID
-0.01	mzspec:MSV000080469:10317.000018425:scan:3894	0.73	5	NoID
-0.02	mzspec:MSV000084610:83607_RE6_01_49884:scan:1010	0.73	5	NoID
0.0	mzspec:MSV000088546:4057067667:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000088546:4056995881:scan:1089	0.73	5	NoID
0.04	mzspec:MSV000088646:249446_Y2:scan:911	0.73	5	NoID
-0.03	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1452	0.73	5	NoID
0.04	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:957	0.73	5	NoID
0.04	mzspec:MSV000088646:239235_BL:scan:907	0.73	5	NoID
0.03	mzspec:MSV000083664:BS19_BB9_01_42278:scan:876	0.73	5	NoID
0.0	mzspec:MSV000084010:PM19.VOID.PST_BB6_01_43456:scan:856	0.72	7	NoID
0.04	mzspec:MSV000081351:38962:scan:1699	0.72	6	NoID
0.04	mzspec:MSV000088843:68_3_SI:scan:879	0.72	6	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:2545	0.72	6	NoID
0.04	mzspec:MSV000081351:38714:scan:1793	0.72	6	NoID
0.04	mzspec:MSV000081351:39121:scan:1849	0.72	6	NoID
0.04	mzspec:MSV000081351:39027:scan:1039	0.72	6	NoID
0.04	mzspec:MSV000083835:30:scan:2504	0.72	6	NoID
0.04	mzspec:MSV000081351:38748:scan:1074	0.72	6	NoID
0.04	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:91	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000098355_p:scan:1010	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1070	0.72	6	NoID
0.03	mzspec:MSV000082220:IBD1_063_T06_GH3_01_25372:scan:852	0.72	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:2567	0.72	6	NoID
0.04	mzspec:MSV000088646:261852_BL:scan:929	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00123:scan:927	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1738	0.72	5	NoID
0.04	mzspec:MSV000088137:2170:scan:934	0.72	5	NoID
0.04	mzspec:MSV000088646:217286_BL:scan:914	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00005:scan:934	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:878	0.72	5	NoID
0.03	mzspec:MSV000083664:BS102_RB2_01_42380:scan:886	0.72	5	NoID
0.04	mzspec:MSV000081351:38888:scan:1018	0.72	5	NoID
0.04	mzspec:MSV000080176:Blank_10_100:scan:1310	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:971	0.72	5	NoID
0.04	mzspec:MSV000088646:241676_Y2:scan:926	0.72	5	NoID
0.04	mzspec:MSV000082647:81993:scan:1070	0.72	5	NoID
0.04	mzspec:MSV000087612:X00177974:scan:898	0.72	5	NoID
0.04	mzspec:MSV000088087:5850253:scan:920	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:971	0.72	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:687	0.72	5	NoID
0.04	mzspec:MSV000080335:2_blue_col_4:scan:1134	0.72	5	NoID
0.04	mzspec:MSV000082647:81921:scan:1059	0.72	5	NoID
0.04	mzspec:MSV000082647:81997:scan:1075	0.72	5	NoID
0.04	mzspec:MSV000088087:5835200:scan:925	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:69124	0.72	5	NoID
0.04	mzspec:MSV000083320:99359:scan:1159	0.72	5	NoID
0.03	mzspec:MSV000082220:IBD1_048_T12_GA2_01_25306:scan:846	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_54:scan:788	0.72	5	NoID
0.04	mzspec:MSV000088646:248913_Y3:scan:937	0.72	5	NoID
0.04	mzspec:MSV000088842:16E:scan:1004	0.72	5	NoID
0.04	mzspec:MSV000088640:6035034:scan:948	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00028:scan:927	0.72	5	NoID
0.04	mzspec:MSV000080335:2_blue_col_5:scan:1326	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1235	0.72	5	NoID
-0.03	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1963	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000079808:scan:19364	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1586	0.72	5	NoID
0.04	mzspec:MSV000088842:39D:scan:993	0.72	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:680	0.72	5	NoID
0.04	mzspec:MSV000088646:234921_Y2:scan:911	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00109:scan:935	0.72	5	NoID
0.0	mzspec:MSV000088546:4056995679:scan:1081	0.72	5	NoID
0.04	mzspec:MSV000087612:X00176745:scan:916	0.72	5	NoID
0.04	mzspec:MSV000088087:5836512:scan:916	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:1669	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:1655	0.72	5	NoID
0.04	mzspec:MSV000087612:43:scan:904	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1586	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:1669	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098427_p:scan:1002	0.72	5	NoID
0.04	mzspec:MSV000087612:X00176665:scan:930	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:1655	0.72	5	NoID
0.04	mzspec:MSV000082647:81923:scan:1052	0.72	5	NoID
0.04	mzspec:MSV000088646:Blank_G1_P07:scan:929	0.72	5	NoID
-0.03	mzspec:MSV000082953:P5_B9:scan:2166	0.72	5	NoID
0.04	mzspec:MSV000088640:6035073:scan:949	0.72	5	NoID
0.04	mzspec:MSV000088646:239235_Y2:scan:909	0.72	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-24R:scan:3717	0.72	5	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1324	0.72	5	NoID
-0.03	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3369	0.72	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1071	0.72	5	NoID
0.04	mzspec:MSV000082647:81990:scan:1058	0.72	5	NoID
0.04	mzspec:MSV000088646:226178_Y3:scan:939	0.72	5	NoID
0.04	mzspec:MSV000088646:232692_Y2:scan:934	0.72	5	NoID
0.04	mzspec:MSV000088646:255781_Y3:scan:916	0.72	5	NoID
0.04	mzspec:MSV000088646:273615_Y3:scan:938	0.72	5	NoID
0.04	mzspec:MSV000088646:239177_Y1:scan:919	0.72	5	NoID
-0.03	mzspec:MSV000087905:Sp44-19R:scan:3780	0.72	5	NoID
0.04	mzspec:MSV000088646:256330_Y2:scan:939	0.72	5	NoID
0.03	mzspec:MSV000082220:IBD1_072_T05_GE6_01_25347:scan:831	0.72	5	NoID
0.04	mzspec:MSV000088646:236417_BL:scan:914	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00055:scan:938	0.72	5	NoID
0.04	mzspec:MSV000082647:81956:scan:1068	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1:scan:1219	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1229	0.72	5	NoID
0.04	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:197	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1220	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:961	0.72	5	NoID
0.04	mzspec:MSV000088087:5839509:scan:930	0.72	5	NoID
0.04	mzspec:MSV000088087:5770176:scan:928	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1040	0.72	5	NoID
0.04	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:194	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:961	0.72	5	NoID
0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:1463	0.72	5	NoID
0.0	mzspec:MSV000088546:4057071593:scan:1096	0.72	5	NoID
0.03	mzspec:MSV000083268:MO18.120_RE3_01_40589:scan:918	0.72	5	NoID
0.04	mzspec:MSV000088087:5835253:scan:923	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1221	0.72	5	NoID
0.0	mzspec:MSV000088546:4056995848:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000088546:4057071658:scan:1103	0.72	5	NoID
0.04	mzspec:MSV000088646:244976_BL:scan:933	0.72	5	NoID
0.04	mzspec:MSV000082647:81924:scan:1059	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00001:scan:946	0.72	5	NoID
0.04	mzspec:MSV000088137:2055:scan:940	0.72	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1293	0.72	5	NoID
0.04	mzspec:MSV000082647:81926:scan:1059	0.72	5	NoID
0.04	mzspec:MSV000081351:38761:scan:1036	0.72	5	NoID
0.04	mzspec:MSV000088646:228683_Y1:scan:928	0.72	5	NoID
0.04	mzspec:MSV000088646:285012_Y3:scan:929	0.72	5	NoID
0.04	mzspec:MSV000088646:239046_BL:scan:898	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1047	0.72	5	NoID
0.04	mzspec:MSV000088646:284114_Y3:scan:913	0.72	5	NoID
0.04	mzspec:MSV000088646:245127_Y3:scan:922	0.72	5	NoID
0.04	mzspec:MSV000088640:6035139:scan:943	0.72	5	NoID
0.04	mzspec:MSV000081351:38793:scan:1032	0.72	5	NoID
0.04	mzspec:MSV000088646:243475_Y1:scan:933	0.72	5	NoID
0.04	mzspec:MSV000083835:25:scan:2507	0.71	6	NoID
0.04	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2619	0.71	6	NoID
0.04	mzspec:MSV000083835:11:scan:2619	0.71	6	NoID
0.04	mzspec:MSV000087905:deltaEDDS-19L:scan:1745	0.71	6	NoID
0.04	mzspec:MSV000081351:38907:scan:1056	0.71	6	NoID
-0.0	mzspec:MSV000079598:30231:scan:2545	0.71	6	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:1816	0.71	6	NoID
