Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2371	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3079	0.9	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2354	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2206	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2251	0.9	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2326	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2335	0.9	7	NoID
0.05	mzspec:MSV000083300:BP000097057_p:scan:2503	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2245	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2251	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15322	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15292	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15522	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2489	0.9	7	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:2361	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2239	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:2525	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2960	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2960	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2850	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2134	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15311	0.9	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15304	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2976	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2976	0.9	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7856	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15276	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15304	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2514	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2471	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2289	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2565	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:2526	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2545	0.9	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2380	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2267	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2260	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2566	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2528	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2066	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2496	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3101	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2566	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2587	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:2553	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2551	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2495	0.9	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15235	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15310	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097024_p:scan:2518	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2518	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3101	0.9	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2370	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2198	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2245	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2257	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2228	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2157	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2593	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2581	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2564	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2549	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2558	0.9	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2361	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2239	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:2581	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2543	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2489	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2536	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2551	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2580	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2542	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2565	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2538	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2526	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2177	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2150	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2223	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2257	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2557	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2330	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2559	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2512	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2524	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2960	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2338	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2273	0.9	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3362	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2610	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2558	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3303	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:2542	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2536	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2530	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2529	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2980	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2512	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2491	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3303	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2604	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2536	0.9	7	NoID
0.0	mzspec:MSV000088842:14C:scan:2637	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2514	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:2557	0.9	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2443	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2533	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3564	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3515	0.89	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3000	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3429	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3378	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2249	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2178	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2319	0.89	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3000	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2381	0.89	8	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3263	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2205	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3659	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3560	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3564	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3566	0.89	8	NoID
0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3691	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3739	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3617	0.89	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3117	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2479	0.89	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2449	0.89	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3117	0.89	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2454	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3442	0.89	8	NoID
0.03	mzspec:MSV000082433:M-636:scan:2411	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2242	0.89	8	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2290	0.89	8	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2296	0.89	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3096	0.89	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3542	0.89	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2326	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2227	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3096	0.89	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2944	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2208	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2243	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2234	0.89	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3069	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2218	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3480	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3113	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3113	0.89	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3245	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2243	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2218	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2243	0.89	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3260	0.89	8	NoID
0.0	mzspec:MSV000088842:25A:scan:2633	0.89	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2953	0.89	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2630	0.89	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3199	0.89	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2348	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2535	0.89	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3390	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2531	0.89	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2334	0.89	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15335	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15336	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15395	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15568	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2534	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2577	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3244	0.89	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2985	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3265	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2452	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2224	0.89	7	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3015	0.89	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3647	0.89	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3001	0.89	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:3058	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15562	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15252	0.89	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2307	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2517	0.89	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2318	0.89	7	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3112	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3373	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2497	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:2531	0.89	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2953	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3279	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15310	0.89	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2985	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15246	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2250	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2503	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2196	0.89	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3306	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:2515	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2520	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2520	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2542	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000097050_p:scan:2506	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2539	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2548	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2506	0.89	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15299	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2537	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15247	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2586	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2166	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2551	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2534	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2326	0.89	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3288	0.89	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3221	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3525	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2209	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2214	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3585	0.88	8	NoID
0.04	mzspec:MSV000080630:C18_66340_66341_66390:scan:2473	0.88	8	NoID
0.01	mzspec:MSV000082953:P5_A1:scan:3555	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2227	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3442	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2282	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2279	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3619	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3478	0.88	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7157	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:2483	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2208	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3498	0.88	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:2210	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3666	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3699	0.88	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2210	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3509	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2086	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2215	0.88	8	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-stem-nBuOH:scan:4026	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2237	0.88	8	NoID
0.0	mzspec:MSV000088842:24D:scan:2614	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2418	0.88	8	NoID
0.0	mzspec:MSV000087694:33:scan:2253	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2528	0.88	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:2449	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3172	0.88	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2431	0.88	7	NoID
0.0	mzspec:MSV000084904:LB58:scan:2516	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3129	0.88	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2588	0.88	7	NoID
0.0	mzspec:MSV000082048:27_67:scan:3184	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2291	0.88	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3088	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2900	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2603	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2958	0.88	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:3224	0.88	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:3056	0.88	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2547	0.88	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2596	0.88	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2340	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2959	0.88	7	NoID
0.0	mzspec:MSV000088842:26C:scan:2614	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2425	0.88	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2439	0.88	7	NoID
0.0	mzspec:MSV000082608:81718:scan:3177	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2960	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3129	0.88	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15298	0.88	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56880	0.88	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15269	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15310	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2943	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2225	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3246	0.88	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2355	0.88	7	NoID
0.0	mzspec:MSV000088842:37A:scan:2640	0.88	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56880	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2958	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3172	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2518	0.88	7	NoID
0.0	mzspec:MSV000082157:11_63:scan:3162	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2580	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2423	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15305	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2207	0.88	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15:scan:2263	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2307	0.88	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15240	0.88	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3175	0.88	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:3238	0.88	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2538	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3209	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3095	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2252	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2421	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2553	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2422	0.88	7	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3174	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2455	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3281	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2285	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3095	0.88	7	NoID
0.0	mzspec:MSV000088842:12B:scan:2599	0.88	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3381	0.88	7	NoID
0.0	mzspec:MSV000088842:40D:scan:2543	0.88	7	NoID
0.01	mzspec:MSV000089524:K1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2325	0.88	6	NoID
0.05	mzspec:MSV000082953:P4_C6:scan:3431	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3643	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3557	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3508	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3608	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3084	0.87	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3121	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3531	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3556	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3558	0.87	8	NoID
0.04	mzspec:MSV000081853:GDCA_1-10:scan:2563	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3540	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3084	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3555	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2581	0.87	8	NoID
