Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20399274:scan:2232	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2997	0.98	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:2235	0.98	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024113108:scan:2932	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:2624	0.98	5	NoID
-0.0	mzspec:MSV000082049:24_37:scan:4405	0.98	5	NoID
-0.0	mzspec:MSV000082048:blank27_F12:scan:3220	0.98	5	NoID
-0.0	mzspec:MSV000082049:2_1:scan:2969	0.98	5	NoID
-0.0	mzspec:MSV000082048:30_68:scan:2981	0.98	5	NoID
-0.0	mzspec:MSV000082048:28_68:scan:3311	0.98	5	NoID
0.0	mzspec:MSV000082048:12_82:scan:3316	0.98	5	NoID
-0.01	mzspec:MSV000082048:12_80:scan:3344	0.98	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466478Z01_A2_pos:scan:2994	0.98	5	NoID
-0.0	mzspec:MSV000082049:9_48:scan:3392	0.98	5	NoID
-0.0	mzspec:MSV000082049:6_15:scan:3231	0.98	5	NoID
-0.0	mzspec:MSV000082049:9_17:scan:3207	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:2929	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:2342	0.98	5	NoID
0.01	mzspec:MSV000089306:JVC00924:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2305	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050201967:scan:1956	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:2667	0.98	5	NoID
-0.0	mzspec:MSV000084187:33-2:scan:2240	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2588	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ251:scan:3390	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2376	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ485:scan:3308	0.98	5	NoID
-0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2671	0.98	5	NoID
-0.0	mzspec:MSV000082049:11_17:scan:2519	0.98	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:16203	0.98	5	NoID
-0.0	mzspec:MSV000082049:28_41:scan:3428	0.98	5	NoID
-0.0	mzspec:MSV000081751:G83454_1x_RC10_01_21761:scan:2195	0.98	5	NoID
-0.0	mzspec:MSV000081749:G83370_1x_BG11_01_21907:scan:2038	0.98	5	NoID
-0.0	mzspec:MSV000082049:blank3_A3:scan:3311	0.98	5	NoID
-0.0	mzspec:MSV000082972:A21_112_10:scan:2471	0.98	5	NoID
-0.0	mzspec:MSV000082973:A41_163_16:scan:2000	0.98	5	NoID
-0.0	mzspec:MSV000082049:25_14:scan:3255	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2677	0.98	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180129082923:scan:2491	0.98	5	NoID
-0.0	mzspec:MSV000082048:21_67:scan:3132	0.98	5	NoID
0.0	mzspec:MSV000082049:11_35:scan:3489	0.98	5	NoID
-0.0	mzspec:MSV000082049:lipid_wash1_171031013750:scan:2559	0.98	5	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2694	0.98	5	NoID
-0.0	mzspec:MSV000082074:G83370_1x_BG11_01_21907:scan:2038	0.98	5	NoID
-0.0	mzspec:MSV000082074:G83454_1x_RC10_01_21761:scan:2195	0.98	5	NoID
-0.0	mzspec:MSV000082972:A20_106_05:scan:2056	0.98	5	NoID
0.0	mzspec:MSV000081284:21UC10_BG8_01_11796:scan:1988	0.98	5	NoID
-0.0	mzspec:MSV000081284:21VC10_BH2_01_11805:scan:1988	0.98	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2064	0.98	5	NoID
-0.0	mzspec:MSV000082973:A41_163_6:scan:2341	0.98	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:2642	0.98	5	NoID
-0.0	mzspec:MSV000082973:A41_165_21:scan:2428	0.98	5	NoID
-0.0	mzspec:MSV000084900:G83370_1x_BG11_01_21907:scan:2038	0.98	5	NoID
-0.0	mzspec:MSV000084900:G83454_1x_RC10_01_21761:scan:2195	0.98	5	NoID
-0.01	mzspec:MSV000082647:81932:scan:3574	0.98	5	NoID
-0.01	mzspec:MSV000082647:81920:scan:3504	0.98	5	NoID
0.01	mzspec:MSV000081160:G4_RV1_CV0498:scan:2359	0.98	5	NoID
-0.0	mzspec:MSV000082157:2_65:scan:2991	0.98	5	NoID
0.0	mzspec:MSV000087872:Senecio-mandraliscae-flower-nBuOH:scan:3575	0.98	5	NoID
0.0	mzspec:MSV000087872:Pereskia-grandifolia-stem-nBuOH:scan:3470	0.98	5	NoID
0.0	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:4115	0.98	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2443	0.98	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-4:scan:3631	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:3325	0.98	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3763	0.98	5	NoID
-0.0	mzspec:MSV000082480:A21_112_10:scan:2471	0.98	5	NoID
-0.0	mzspec:MSV000082157:29_61:scan:3417	0.98	5	NoID
-0.0	mzspec:MSV000083010:G83370_1x_BG11_01_21907:scan:2038	0.98	5	NoID
-0.0	mzspec:MSV000083010:G83454_1x_RC10_01_21761:scan:2195	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:20073	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050195717:scan:2508	0.98	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2601	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000080182:scan:3469	0.98	5	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2601	0.98	5	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:2601	0.98	5	NoID
0.0	mzspec:MSV000087872:Adenium-obesum-leaf-nBuOH:scan:3396	0.98	5	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-flower-nBuOH:scan:3513	0.98	5	NoID
0.0	mzspec:MSV000087872:Begonia-little-brother-leaf-nBuOH:scan:4549	0.98	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2601	0.98	5	NoID
-0.0	mzspec:MSV000087872:Hemigraphis-angustifolia-leaf-nBuOH:scan:3587	0.98	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2231	0.98	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:4886	0.98	5	NoID
0.05	mzspec:MSV000087449:18-SPE-36D:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:2601	0.98	5	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:1125	0.98	5	NoID
-0.0	mzspec:MSV000082647:81979:scan:3652	0.98	5	NoID
-0.0	mzspec:MSV000085847:3_D0_M_A3_MSMS_Pos:scan:4294967295	0.98	5	NoID
-0.0	mzspec:MSV000085847:2_D0_M_A2_MSMS_Pos:scan:4294967295	0.98	5	NoID
-0.0	mzspec:MSV000082647:81972:scan:3583	0.98	5	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:1870	0.98	5	NoID
0.0	mzspec:MSV000082048:12_81:scan:3325	0.98	5	NoID
0.0	mzspec:MSV000082048:25_66:scan:3325	0.98	5	NoID
0.0	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:3846	0.98	5	NoID
-0.0	mzspec:MSV000082049:26_24:scan:3308	0.98	5	NoID
-0.0	mzspec:MSV000082049:13_31:scan:3025	0.98	5	NoID
-0.0	mzspec:MSV000082049:5_4:scan:2875	0.98	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_02:scan:2865	0.98	5	NoID
-0.0	mzspec:MSV000082048:15_2:scan:3356	0.98	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:3388	0.98	5	NoID
-0.0	mzspec:MSV000082049:blank15_C12:scan:2809	0.98	5	NoID
0.0	mzspec:MSV000082049:10_40:scan:3242	0.98	5	NoID
-0.0	mzspec:MSV000082049:1_57:scan:3388	0.98	5	NoID
-0.0	mzspec:MSV000082048:17_70:scan:3352	0.98	5	NoID
-0.0	mzspec:MSV000082048:30_80:scan:3233	0.98	5	NoID
-0.0	mzspec:MSV000082048:24_72:scan:3505	0.98	5	NoID
-0.0	mzspec:MSV000082049:15_13:scan:3311	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:1965	0.98	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180130105045:scan:4356	0.98	5	NoID
0.0	mzspec:MSV000082048:2_68:scan:3524	0.98	5	NoID
0.0	mzspec:MSV000082049:11_79:scan:3111	0.98	5	NoID
-0.0	mzspec:MSV000082049:13_23:scan:3603	0.98	5	NoID
-0.01	mzspec:MSV000082048:27_74:scan:3332	0.98	5	NoID
0.0	mzspec:MSV000082048:12_83:scan:3316	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1970	0.98	5	NoID
-0.0	mzspec:MSV000082049:29_78:scan:3349	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:2066	0.98	5	NoID
-0.0	mzspec:MSV000082048:30_84:scan:3229	0.98	5	NoID
-0.0	mzspec:MSV000082049:29_33:scan:4553	0.98	5	NoID
-0.0	mzspec:MSV000082049:9_16:scan:3216	0.98	5	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:1886	0.98	5	NoID
0.0	mzspec:MSV000083483:A20_108_aorta:scan:1824	0.98	5	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-stem-nBuOH:scan:3901	0.98	5	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:2211	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:2358	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053749321:scan:2925	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050201955:scan:2597	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:2011	0.98	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2236	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050195840:scan:2138	0.98	5	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2362	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:2641	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2035	0.98	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2610	0.98	5	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:2327	0.98	5	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:2479	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:2030	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ771:scan:3530	0.98	5	NoID
-0.0	mzspec:MSV000082647:81930:scan:3552	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2408	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2357	0.98	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2358	0.98	5	NoID
-0.04	mzspec:MSV000081318:20170419_TS_006_1phase:scan:4306	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ456:scan:3381	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ739:scan:3317	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:2055	0.98	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:3924	0.98	5	NoID
-0.0	mzspec:MSV000081343:Std_MIx_09:scan:2748	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ17:scan:3598	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ15:scan:3359	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:3605	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ90:scan:3015	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:2406	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ151:scan:3326	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ736:scan:3426	0.98	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_12:scan:2506	0.98	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_22:scan:3677	0.98	5	NoID
-0.0	mzspec:MSV000081343:Std_MIx_02:scan:3279	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ784:scan:3308	0.98	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_03:scan:2288	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ83:scan:3314	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ156:scan:3303	0.98	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:4003	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ152:scan:3321	0.98	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_06:scan:2637	0.98	5	NoID
-0.0	mzspec:MSV000081343:EZ486:scan:3338	0.98	5	NoID
0.0	mzspec:MSV000087872:Rotheca-myricoides-leaf-nBuOH:scan:3716	0.98	5	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:3939	0.98	5	NoID
-0.0	mzspec:MSV000085654:Pos_hyper5incluMS2:scan:611	0.98	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_06:scan:3557	0.98	5	NoID
-0.0	mzspec:MSV000087872:pEAQ-AhyBURP12-day7:scan:3912	0.98	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:3238	0.98	5	NoID
-0.0	mzspec:MSV000082813:A21_112_10:scan:2471	0.98	5	NoID
-0.0	mzspec:MSV000082813:A20_106_05:scan:2056	0.98	5	NoID
-0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2907	0.98	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2293	0.98	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2355	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2259	0.98	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2474	0.98	5	NoID
-0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-stem-nBuOH:scan:3833	0.98	5	NoID
0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:3463	0.98	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:2314	0.98	5	NoID
0.0	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:4598	0.98	5	NoID
0.0	mzspec:MSV000087872:Nematanthus-flower-nBuOH:scan:3971	0.98	5	NoID
0.0	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1874	0.98	5	NoID
0.01	mzspec:MSV000082433:M-619:scan:2558	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2601	0.98	5	NoID
-0.0	mzspec:MSV000089316:JVC00414:scan:4294967295	0.98	5	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:3836	0.98	5	NoID
-0.0	mzspec:MSV000082157:5_63:scan:3385	0.98	5	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-leaf-nBuOH:scan:4470	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:2066	0.98	5	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-flower-nBuOH:scan:3604	0.98	5	NoID
0.0	mzspec:MSV000087872:Neoregelia-carolinae-stem-nBuOH:scan:3356	0.98	5	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-flower-nBuOH:scan:3242	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:2148	0.98	5	NoID
-0.0	mzspec:MSV000082157:18_56:scan:3379	0.98	5	NoID
-0.0	mzspec:MSV000082157:blank19_A12:scan:3471	0.98	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:2238	0.98	5	NoID
-0.0	mzspec:MSV000082157:5_53:scan:3479	0.98	5	NoID
-0.0	mzspec:MSV000087872:Euthamia-graminifolia-stem-nBuOH:scan:4018	0.98	5	NoID
-0.0	mzspec:MSV000082157:14_53:scan:3173	0.98	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:2277	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:1964	0.98	5	NoID
0.0	mzspec:MSV000087872:Jatrophe-podagrica-leaf-nBuOH:scan:4275	0.98	5	NoID
-0.0	mzspec:MSV000087872:Microsorum-musifolium-leaf-nBuOH:scan:4463	0.98	5	NoID
-0.0	mzspec:MSV000082157:28_63:scan:3466	0.98	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:2263	0.98	5	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-flower-nBuOH:scan:3399	0.98	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:2478	0.98	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2658	0.98	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:2373	0.98	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:2430	0.98	5	NoID
-0.0	mzspec:MSV000086415:31504924:scan:2143	0.98	5	NoID
-0.0	mzspec:MSV000082157:22_64:scan:3600	0.98	5	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:1870	0.98	5	NoID
-0.0	mzspec:MSV000082157:17_54:scan:3388	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-0384:scan:2462	0.98	5	NoID
-0.0	mzspec:MSV000087872:Begonia-escargot-leaf-nBuOH:scan:4539	0.98	5	NoID
0.01	mzspec:MSV000082433:198:scan:2584	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:2079	0.98	5	NoID
0.0	mzspec:MSV000087872:Euphorbia-tirucalli-leaf-nBuOH:scan:3933	0.98	5	NoID
-0.0	mzspec:MSV000082433:552:scan:2351	0.98	5	NoID
-0.0	mzspec:MSV000082157:18_65:scan:3451	0.98	5	NoID
-0.0	mzspec:MSV000082973:A39_157_1:scan:2338	0.98	5	NoID
-0.0	mzspec:MSV000082973:A39_156_6:scan:2368	0.98	5	NoID
0.0	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:4082	0.98	5	NoID
-0.0	mzspec:MSV000082973:A37_147_11:scan:2337	0.98	5	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:2797	0.98	5	NoID
-0.0	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:3583	0.98	5	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:1870	0.98	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2059	0.98	5	NoID
-0.0	mzspec:MSV000082973:A41_164_16:scan:2132	0.98	5	NoID
-0.0	mzspec:MSV000082973:A45_180_21:scan:1958	0.98	5	NoID
0.0	mzspec:MSV000087872:Zamia-pumila-leaf-nBuOH:scan:4140	0.98	5	NoID
-0.0	mzspec:MSV000087872:Calathea-omata-Rosea-lineata-leaf-nBuOH:scan:3731	0.98	5	NoID
-0.0	mzspec:MSV000082973:A37_149_11:scan:2335	0.98	5	NoID
-0.0	mzspec:MSV000082973:A40_160_21:scan:1927	0.98	5	NoID
-0.0	mzspec:MSV000087872:Forsythia-sp.-stem-nBuOH:scan:3874	0.98	5	NoID
-0.0	mzspec:MSV000087872:Chrysanthemum-flower-nBuOH:scan:4062	0.98	5	NoID
-0.0	mzspec:MSV000082048:29_81:scan:3374	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_69_18:scan:7348	0.98	5	NoID
0.0	mzspec:MSV000087872:Pelargonium-flower-nBuOH-updated:scan:4061	0.98	5	NoID
0.0	mzspec:MSV000087872:Olea-europaea-leaf-nBuOH:scan:4312	0.98	5	NoID
-0.0	mzspec:MSV000086415:83944153:scan:2254	0.98	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ia:scan:2408	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2923	0.98	5	NoID
-0.0	mzspec:MSV000082973:A45_181_11:scan:2372	0.98	5	NoID
-0.0	mzspec:MSV000082157:blank21_C6:scan:3518	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:2091	0.98	5	NoID
-0.0	mzspec:MSV000086415:20348895:scan:2295	0.98	5	NoID
0.0	mzspec:MSV000086415:P4_Row_C_Blank:scan:2610	0.98	5	NoID
0.01	mzspec:MSV000082647:81918:scan:3618	0.97	5	NoID
-0.01	mzspec:MSV000081160:G2_RV3_CV0458:scan:2201	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1959	0.97	5	NoID
0.0	mzspec:MSV000082048:24_82:scan:3332	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:2138	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:2435	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:2600	0.97	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2466	0.97	5	NoID
-0.0	mzspec:MSV000082048:blank28_B3:scan:3253	0.97	5	NoID
0.0	mzspec:MSV000082048:blank24_B12:scan:3330	0.97	5	NoID
-0.0	mzspec:MSV000082048:5_69:scan:3533	0.97	5	NoID
-0.0	mzspec:MSV000082049:4_79:scan:3349	0.97	5	NoID
-0.0	mzspec:MSV000082048:18_80:scan:3425	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2024	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2437	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:2079	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1935	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:2091	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:2070	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:2094	0.97	5	NoID
-0.0	mzspec:MSV000083483:A16_92_aorta:scan:1908	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1946	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2547	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM355:scan:2957	0.97	5	NoID
-0.0	mzspec:MSV000089552:70a:scan:3283	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:2348	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:2236	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2274	0.97	5	NoID
-0.0	mzspec:MSV000089558:358_6:scan:3007	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:2006	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM352:scan:2292	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:1934	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1970	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:2330	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2127	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:2255	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1970	0.97	5	NoID
-0.0	mzspec:MSV000089558:378_2:scan:1791	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B9_liver_carnitine:scan:2198	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1916	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:2259	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:2192	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2919	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:2078	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2245	0.97	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_05:scan:2182	0.97	5	NoID
-0.0	mzspec:MSV000089558:360_14:scan:2365	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024172132:scan:2929	0.97	5	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2128	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2636	0.97	5	NoID
-0.0	mzspec:MSV000086415:43596435:scan:2168	0.97	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:2265	0.97	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:2476	0.97	5	NoID
-0.0	mzspec:MSV000086415:50400961:scan:2290	0.97	5	NoID
-0.0	mzspec:MSV000086415:55177253:scan:2379	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:2985	0.97	5	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:2329	0.97	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:2323	0.97	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:2193	0.97	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:2249	0.97	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2569	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1901	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:2064	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1914	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:2075	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:2582	0.97	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:2227	0.97	5	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2575	0.97	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:2239	0.97	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:2343	0.97	5	NoID
