Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:2884	0.96	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2946	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:2926	0.96	5	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:2612	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2923	0.96	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:2513	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:2569	0.96	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:2961	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2914	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2914	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2919	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2911	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2914	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2909	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:2901	0.96	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:2477	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2910	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2869	0.96	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:2580	0.96	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:2971	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:2903	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:2534	0.96	5	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2963	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:2886	0.96	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2959	0.96	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:2959	0.96	5	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:2909	0.96	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:2970	0.96	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:3009	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029184819:scan:2888	0.96	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:2955	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:2920	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:2427	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:2928	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2939	0.96	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:2585	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:2550	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:2516	0.96	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:2399	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2923	0.96	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:2548	0.96	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:3024	0.96	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:2414	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:2890	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2951	0.96	5	NoID
0.0	mzspec:MSV000086415:71727427:scan:2921	0.96	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:2933	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2949	0.96	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:2958	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:2897	0.96	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:2512	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:2930	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2332	0.96	5	NoID
0.0	mzspec:MSV000086415:21001519:scan:2401	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:2870	0.96	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:2953	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2361	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:2479	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:2481	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029143533:scan:2882	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:2878	0.96	5	NoID
0.0	mzspec:MSV000086415:18414513:scan:2564	0.96	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:2269	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2921	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2923	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:2384	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2939	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2885	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:2380	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2980	0.96	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2933	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:2907	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:2497	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2317	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2937	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2960	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:2408	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:2927	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2409	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2983	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:2973	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:2318	0.96	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2346	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:2337	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:2385	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:2500	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:2904	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2945	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:2901	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2991	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:2869	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_12:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2938	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:2934	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2883	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2938	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:2904	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2880	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2903	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2881	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:2904	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750605:scan:2105	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2019	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:2883	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2960	0.96	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:2350	0.96	5	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2928	0.96	5	NoID
0.0	mzspec:MSV000088137:2178:scan:2970	0.96	5	NoID
0.0	mzspec:MSV000086415:14498577:scan:2416	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2886	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:2919	0.96	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:3020	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:2951	0.96	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:3014	0.96	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:3005	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2912	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:2307	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2912	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026122115:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2881	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029145723:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:2902	0.96	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:2430	0.96	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2136	0.96	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:2579	0.96	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:2384	0.96	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:2281	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000088137:2017:scan:3023	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023125032:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:2549	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2924	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:2883	0.96	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:2516	0.96	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:2558	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2949	0.96	5	NoID
0.0	mzspec:MSV000088137:2245:scan:2974	0.96	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:2945	0.96	5	NoID
0.0	mzspec:MSV000088137:2082:scan:3014	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:2900	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2978	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2989	0.96	5	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2975	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:2876	0.96	5	NoID
0.0	mzspec:MSV000087612:2:scan:2974	0.96	5	NoID
0.0	mzspec:MSV000087612:35:scan:2968	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:2979	0.96	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2910	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:3008	0.96	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2280	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:2934	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2903	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2943	0.96	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:3000	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2930	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2999	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2869	0.96	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:2923	0.96	5	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:2308	0.96	5	NoID
-0.0	mzspec:MSV000080181:42-mLNs:scan:2262	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2936	0.96	5	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:2899	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:2246	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:2260	0.96	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2244	0.96	5	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2271	0.96	5	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2270	0.96	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2933	0.96	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:2315	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2293	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2539	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:3016	0.96	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:2505	0.96	5	NoID
0.0	mzspec:MSV000086415:67946467:scan:2490	0.96	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2311	0.96	5	NoID
-0.0	mzspec:MSV000080181:21-mLNs:scan:2248	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2900	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:3012	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:2923	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2940	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2958	0.95	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:3111	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2851	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2919	0.95	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2811	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2868	0.95	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2717	0.95	6	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2861	0.95	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2899	0.95	6	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2843	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2843	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2872	0.95	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2857	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2832	0.95	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2845	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2904	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2877	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:2603	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2187	0.95	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2881	0.95	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2750	0.95	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2653	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2839	0.95	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2793	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2864	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:2576	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:2459	0.95	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7071	0.95	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2957	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2941	0.95	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:2993	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2944	0.95	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2972	0.95	5	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:2261	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:5034	0.95	5	NoID
0.0	mzspec:MSV000082433:506:scan:2549	0.95	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_17:scan:3469	0.95	5	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2924	0.95	5	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2322	0.95	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2247	0.95	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:3203	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2901	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2910	0.95	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7366	0.95	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:4376	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2915	0.95	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2422	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2917	0.95	5	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:2280	0.95	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:2676	0.95	5	NoID
-0.0	mzspec:MSV000080182:43-lungs:scan:2281	0.95	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:2968	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2882	0.95	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2573	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_19:scan:2907	0.95	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2926	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2478	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2904	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2899	0.95	5	NoID
0.0	mzspec:MSV000082433:868:scan:2574	0.95	5	NoID
0.0	mzspec:MSV000082433:586:scan:2570	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2911	0.95	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2588	0.95	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2627	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2571	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:2864	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2880	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:2896	0.95	5	NoID
0.0	mzspec:MSV000082433:120:scan:2563	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:2938	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2935	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2953	0.95	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:3057	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2929	0.95	5	NoID
0.0	mzspec:MSV000082433:148:scan:2563	0.95	5	NoID
0.0	mzspec:MSV000082433:114:scan:2509	0.95	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2931	0.95	5	NoID
0.0	mzspec:MSV000082433:182:scan:3049	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2884	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:2452	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2899	0.95	5	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:2343	0.95	5	NoID
-0.0	mzspec:MSV000080182:06-lungs:scan:2189	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:2921	0.95	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:2977	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:2457	0.95	5	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:3467	0.95	5	NoID
0.0	mzspec:MSV000082433:152:scan:2548	0.95	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:2551	0.95	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:2907	0.95	5	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_cyclotheonamide_20-40_140519021419:scan:10434	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:2539	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2968	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:2925	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2930	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:2482	0.95	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:2559	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2438	0.95	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:2597	0.95	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:2848	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2921	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2894	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2923	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2904	0.95	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2947	0.95	5	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank_rerun:scan:2517	0.95	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:2542	0.95	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2571	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:2430	0.95	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:2571	0.95	5	NoID
