Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P3G10:scan:711	0.85	5	NoID
0.0	mzspec:MSV000080167:P4C02:scan:481	0.85	5	NoID
0.0	mzspec:MSV000080167:P5A01:scan:415	0.85	5	NoID
0.0	mzspec:MSV000080167:P5A11:scan:382	0.85	5	NoID
0.0	mzspec:MSV000080167:P6A03:scan:351	0.85	5	NoID
0.0	mzspec:MSV000080167:P4B06:scan:706	0.85	5	NoID
0.0	mzspec:MSV000080167:P3A05:scan:391	0.85	5	NoID
0.0	mzspec:MSV000080167:P5E01:scan:424	0.85	5	NoID
0.0	mzspec:MSV000080167:P1C04:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000080167:P5F11:scan:316	0.85	5	NoID
0.0	mzspec:MSV000080167:P1G04:scan:481	0.85	5	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:417	0.85	5	NoID
0.0	mzspec:MSV000080167:P3E02_160530165129:scan:463	0.85	5	NoID
0.0	mzspec:MSV000080167:P3G08:scan:696	0.85	5	NoID
0.0	mzspec:MSV000080167:P6F05:scan:420	0.85	5	NoID
0.0	mzspec:MSV000080167:P5E04:scan:346	0.85	5	NoID
0.0	mzspec:MSV000080167:P4C04:scan:686	0.85	5	NoID
0.0	mzspec:MSV000080167:P3H07:scan:115	0.85	5	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:515	0.85	5	NoID
0.0	mzspec:MSV000080167:P2G08:scan:405	0.85	5	NoID
0.0	mzspec:MSV000080167:P7D05:scan:432	0.85	5	NoID
0.0	mzspec:MSV000080167:P5D11:scan:355	0.85	5	NoID
0.0	mzspec:MSV000080167:P8F10:scan:489	0.85	5	NoID
0.0	mzspec:MSV000080167:P7E05:scan:114	0.85	5	NoID
0.0	mzspec:MSV000080167:P5G05:scan:711	0.85	5	NoID
0.0	mzspec:MSV000080167:P8H09:scan:357	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000080167:P8E01:scan:388	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000080167:P2E01:scan:421	0.85	5	NoID
0.0	mzspec:MSV000080167:P5H06:scan:388	0.85	5	NoID
0.0	mzspec:MSV000080167:P5H09:scan:439	0.85	5	NoID
0.0	mzspec:MSV000080167:P3G04:scan:461	0.85	5	NoID
0.0	mzspec:MSV000080167:P4A01:scan:105	0.85	5	NoID
0.0	mzspec:MSV000080167:P8A09:scan:494	0.85	5	NoID
0.0	mzspec:MSV000080167:P8F03:scan:403	0.85	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:954	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:969	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:960	0.85	5	NoID
0.0	mzspec:MSV000080167:P7C04:scan:392	0.85	5	NoID
0.0	mzspec:MSV000088645:4048423252:scan:952	0.85	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:949	0.85	5	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:512	0.85	5	NoID
0.0	mzspec:MSV000080167:P4D06:scan:450	0.85	5	NoID
0.0	mzspec:MSV000080167:P4B01:scan:110	0.85	5	NoID
0.0	mzspec:MSV000080167:TestMix8_160601003917:scan:1952	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:923	0.85	5	NoID
0.0	mzspec:MSV000080167:P3F11:scan:704	0.85	5	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:1912	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:921	0.85	5	NoID
0.0	mzspec:MSV000080167:P3E04_160530171722:scan:458	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:951	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:943	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P01:scan:952	0.85	5	NoID
0.0	mzspec:MSV000080167:P4B02:scan:488	0.85	5	NoID
0.0	mzspec:MSV000080167:P6F07:scan:709	0.85	5	NoID
0.0	mzspec:MSV000088645:4057178149:scan:948	0.85	5	NoID
0.0	mzspec:MSV000080167:P2B07:scan:424	0.85	5	NoID
0.0	mzspec:MSV000080167:P5H01:scan:401	0.85	5	NoID
0.0	mzspec:MSV000080167:P5E10:scan:337	0.85	5	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:401	0.85	5	NoID
0.0	mzspec:MSV000080167:P2B10:scan:422	0.85	5	NoID
0.0	mzspec:MSV000080167:P2G07:scan:426	0.85	5	NoID
0.0	mzspec:MSV000080167:P1G11:scan:481	0.85	5	NoID
0.0	mzspec:MSV000080167:P8G10:scan:474	0.85	5	NoID
0.0	mzspec:MSV000080167:P8B03:scan:481	0.85	5	NoID
0.0	mzspec:MSV000080167:P6D04:scan:388	0.85	5	NoID
0.0	mzspec:MSV000080167:P6H01:scan:467	0.85	5	NoID
0.0	mzspec:MSV000080167:P8A01:scan:429	0.85	5	NoID
0.0	mzspec:MSV000080167:P6B09:scan:437	0.85	5	NoID
0.0	mzspec:MSV000080167:P2E06:scan:412	0.85	5	NoID
0.0	mzspec:MSV000080167:P2A07:scan:419	0.85	5	NoID
0.0	mzspec:MSV000080167:P1E07:scan:742	0.85	5	NoID
0.0	mzspec:MSV000080167:P6D01:scan:428	0.85	5	NoID
0.0	mzspec:MSV000080167:P4A06:scan:111	0.85	5	NoID
0.0	mzspec:MSV000080167:P6C03:scan:423	0.85	5	NoID
0.0	mzspec:MSV000080167:P6A01:scan:471	0.85	5	NoID
0.0	mzspec:MSV000080167:P3E09_160530182209:scan:451	0.85	5	NoID
0.0	mzspec:MSV000080167:P7B02:scan:460	0.85	5	NoID
0.0	mzspec:MSV000080167:P6E11:scan:425	0.85	5	NoID
0.0	mzspec:MSV000080167:P6B04:scan:469	0.85	5	NoID
0.0	mzspec:MSV000080167:P1D08:scan:749	0.85	5	NoID
0.0	mzspec:MSV000080167:P7D08:scan:384	0.85	5	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:2192	0.85	5	NoID
0.0	mzspec:MSV000080167:P8G04:scan:403	0.85	5	NoID
0.0	mzspec:MSV000080167:P4D04:scan:696	0.85	5	NoID
0.0	mzspec:MSV000080167:P6D03:scan:460	0.85	5	NoID
0.0	mzspec:MSV000080167:P6A08:scan:462	0.85	5	NoID
0.0	mzspec:MSV000080167:P6F02:scan:466	0.85	5	NoID
0.0	mzspec:MSV000080167:P5D07:scan:348	0.85	5	NoID
0.0	mzspec:MSV000080167:P3E10_160530183507:scan:411	0.85	5	NoID
0.0	mzspec:MSV000080167:P3D11_160530154637:scan:456	0.85	5	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_CE20:scan:16770	0.85	5	NoID
0.0	mzspec:MSV000080167:P6F01:scan:364	0.85	5	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:1138	0.85	5	NoID
0.0	mzspec:MSV000080167:P5E07:scan:346	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:965	0.85	5	NoID
-0.0	mzspec:MSV000088645:4044732306:scan:960	0.85	5	NoID
0.0	mzspec:MSV000080167:P3G09:scan:113	0.85	5	NoID
0.0	mzspec:MSV000080167:P2F05:scan:383	0.85	5	NoID
0.0	mzspec:MSV000080167:P5E02:scan:361	0.85	5	NoID
0.0	mzspec:MSV000080167:P4A04:scan:113	0.85	5	NoID
0.0	mzspec:MSV000080167:P4A09:scan:116	0.85	5	NoID
0.0	mzspec:MSV000080167:P7F05:scan:436	0.85	5	NoID
0.0	mzspec:MSV000080167:P5A08:scan:428	0.85	5	NoID
0.0	mzspec:MSV000080167:P6E02:scan:471	0.85	5	NoID
0.0	mzspec:MSV000080167:P6D06:scan:704	0.85	5	NoID
0.0	mzspec:MSV000080167:P2B05:scan:375	0.85	5	NoID
0.0	mzspec:MSV000080167:P1C08:scan:482	0.85	5	NoID
0.0	mzspec:MSV000080167:P2F07:scan:724	0.85	5	NoID
0.0	mzspec:MSV000080167:P6A06:scan:466	0.85	5	NoID
0.0	mzspec:MSV000080167:P2A09:scan:333	0.85	5	NoID
0.0	mzspec:MSV000080167:P6H02:scan:463	0.85	5	NoID
0.0	mzspec:MSV000080167:P7G03:scan:434	0.85	5	NoID
0.0	mzspec:MSV000080167:P1F07:scan:720	0.85	5	NoID
0.0	mzspec:MSV000080167:P6D02:scan:470	0.85	5	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:476	0.85	5	NoID
0.0	mzspec:MSV000080167:P3C08_160530121856:scan:365	0.85	5	NoID
0.0	mzspec:MSV000080167:P6F04:scan:484	0.85	5	NoID
0.0	mzspec:MSV000080167:P4B07:scan:387	0.85	5	NoID
0.0	mzspec:MSV000080167:P5G08:scan:438	0.85	5	NoID
0.0	mzspec:MSV000080167:P3G06:scan:480	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000080167:P8A06:scan:386	0.85	5	NoID
0.0	mzspec:MSV000080167:P1D09:scan:702	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:960	0.85	5	NoID
0.0	mzspec:MSV000080167:P1H08:scan:714	0.85	5	NoID
0.0	mzspec:MSV000080167:P3F06:scan:491	0.85	5	NoID
0.0	mzspec:MSV000080167:P6G05:scan:446	0.85	5	NoID
0.0	mzspec:MSV000080167:P3E11:scan:480	0.85	5	NoID
0.0	mzspec:MSV000080167:P6D05:scan:468	0.85	5	NoID
0.0	mzspec:MSV000080167:P3D10_160530153338:scan:411	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:991	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:934	0.85	5	NoID
0.0	mzspec:MSV000080167:P2D05:scan:427	0.85	5	NoID
0.0	mzspec:MSV000080167:P4D05:scan:107	0.85	5	NoID
0.0	mzspec:MSV000080167:P5B03:scan:434	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:1469	0.85	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:956	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:946	0.85	5	NoID
0.0	mzspec:MSV000088645:4057171298:scan:964	0.85	5	NoID
0.0	mzspec:MSV000080167:P5F01:scan:361	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:958	0.85	5	NoID
0.0	mzspec:MSV000080167:P3B01:scan:400	0.85	5	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:573	0.84	6	NoID
0.0	mzspec:MSV000080167:P6E04:scan:388	0.84	5	NoID
0.0	mzspec:MSV000080167:P8A05:scan:378	0.84	5	NoID
0.0	mzspec:MSV000080167:P3H01:scan:108	0.84	5	NoID
0.0	mzspec:MSV000080167:P3F04:scan:462	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:1059	0.84	5	NoID
0.0	mzspec:MSV000085129:2701_Pl_M4:scan:1848	0.84	5	NoID
0.0	mzspec:MSV000080167:P1H03:scan:1649	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1114	0.84	5	NoID
0.0	mzspec:MSV000080167:P7E09:scan:384	0.84	5	NoID
0.0	mzspec:MSV000080167:P7F11:scan:359	0.84	5	NoID
0.0	mzspec:MSV000080167:P2F02:scan:296	0.84	5	NoID
0.0	mzspec:MSV000080167:P2A11:scan:349	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1008	0.84	5	NoID
0.0	mzspec:MSV000080167:P4B11:scan:401	0.84	5	NoID
0.0	mzspec:MSV000080167:P6F03:scan:480	0.84	5	NoID
0.0	mzspec:MSV000080167:P1H09:scan:467	0.84	5	NoID
0.0	mzspec:MSV000080167:P8F07:scan:355	0.84	5	NoID
0.0	mzspec:MSV000080167:P8F09:scan:462	0.84	5	NoID
0.0	mzspec:MSV000080167:P3H04:scan:71	0.84	5	NoID
0.0	mzspec:MSV000080167:P4A08:scan:111	0.84	5	NoID
0.0	mzspec:MSV000080167:P7B04:scan:345	0.84	5	NoID
0.0	mzspec:MSV000080167:P4B05:scan:414	0.84	5	NoID
0.0	mzspec:MSV000080167:P2F08:scan:383	0.84	5	NoID
0.0	mzspec:MSV000080167:P4D02:scan:115	0.84	5	NoID
0.0	mzspec:MSV000080167:P4F01:scan:462	0.84	5	NoID
0.0	mzspec:MSV000080167:P8H06:scan:393	0.84	5	NoID
0.0	mzspec:MSV000080167:P1F08:scan:651	0.84	5	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:345	0.84	5	NoID
0.0	mzspec:MSV000080167:P3A02:scan:367	0.84	5	NoID
0.0	mzspec:MSV000080167:P6B05:scan:462	0.84	5	NoID
0.0	mzspec:MSV000080167:P2E09:scan:347	0.84	5	NoID
0.0	mzspec:MSV000080167:P2F09:scan:403	0.84	5	NoID
0.0	mzspec:MSV000080167:P5H04:scan:382	0.84	5	NoID
0.0	mzspec:MSV000080167:P7G08:scan:467	0.84	5	NoID
0.0	mzspec:MSV000080167:P2A01:scan:317	0.84	5	NoID
0.0	mzspec:MSV000080167:P3H10:scan:458	0.84	5	NoID
0.0	mzspec:MSV000080167:P4D08:scan:696	0.84	5	NoID
0.0	mzspec:MSV000080167:P1E10:scan:712	0.84	5	NoID
0.0	mzspec:MSV000080167:P2D04:scan:381	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000080167:P5G09:scan:388	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:1542	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1029	0.84	5	NoID
0.0	mzspec:MSV000080167:P1F03:scan:468	0.84	5	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:361	0.84	5	NoID
0.0	mzspec:MSV000080167:P6C08:scan:431	0.84	5	NoID
0.0	mzspec:MSV000080167:P8H02:scan:384	0.84	5	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:418	0.84	5	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:2949	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix23:scan:3163	0.84	5	NoID
0.0	mzspec:MSV000080167:P4H02:scan:443	0.84	5	NoID
0.0	mzspec:MSV000080167:P3F02:scan:421	0.84	5	NoID
0.0	mzspec:MSV000080167:P8D05:scan:379	0.84	5	NoID
0.0	mzspec:MSV000080167:P6G04:scan:350	0.84	5	NoID
0.0	mzspec:MSV000080167:P2E03:scan:381	0.84	5	NoID
0.0	mzspec:MSV000080167:P6A11:scan:450	0.84	5	NoID
0.0	mzspec:MSV000080167:P7H08:scan:391	0.84	5	NoID
0.0	mzspec:MSV000080167:P2C10:scan:380	0.84	5	NoID
0.0	mzspec:MSV000080167:P6G01:scan:711	0.84	5	NoID
0.0	mzspec:MSV000080167:P2H03:scan:344	0.84	5	NoID
0.0	mzspec:MSV000080167:P8H04:scan:387	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix21:scan:3013	0.84	5	NoID
0.0	mzspec:MSV000080167:P2D03:scan:346	0.84	5	NoID
0.0	mzspec:MSV000080167:P7A09:scan:353	0.84	5	NoID
0.0	mzspec:MSV000080167:P2B02:scan:379	0.84	5	NoID
0.0	mzspec:MSV000080167:P2A03:scan:287	0.84	5	NoID
0.0	mzspec:MSV000080167:P8H10:scan:468	0.84	5	NoID
0.0	mzspec:MSV000080167:P5G01:scan:400	0.84	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1029	0.84	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1029	0.84	5	NoID
0.0	mzspec:MSV000080167:P3F05:scan:693	0.84	5	NoID
0.0	mzspec:MSV000080167:P1E02:scan:750	0.84	5	NoID
0.0	mzspec:MSV000080167:P2A10:scan:377	0.84	5	NoID
0.0	mzspec:MSV000080167:P6D07:scan:380	0.84	5	NoID
0.0	mzspec:MSV000080167:P3G05:scan:111	0.84	5	NoID
0.0	mzspec:MSV000080167:P1E09:scan:695	0.84	5	NoID
0.0	mzspec:MSV000080167:P6G03:scan:461	0.84	5	NoID
0.0	mzspec:MSV000080167:P7D04:scan:343	0.84	5	NoID
0.0	mzspec:MSV000080167:P7H11:scan:394	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:960	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:959	0.84	5	NoID
0.0	mzspec:MSV000088645:4057048522:scan:959	0.84	5	NoID
0.0	mzspec:MSV000080167:P8A07:scan:385	0.84	5	NoID
0.0	mzspec:MSV000080167:P8H07:scan:384	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:957	0.84	5	NoID
0.0	mzspec:MSV000080167:P1C03:scan:489	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:955	0.84	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:964	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042259:scan:957	0.84	5	NoID
0.0	mzspec:MSV000080167:P2C04:scan:389	0.84	5	NoID
0.0	mzspec:MSV000080167:P6F11:scan:385	0.84	5	NoID
0.0	mzspec:MSV000080167:P8F05:scan:377	0.84	5	NoID
0.0	mzspec:MSV000080167:P3G01:scan:416	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:955	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:963	0.84	5	NoID
0.0	mzspec:MSV000080167:P5D01:scan:433	0.84	5	NoID
0.0	mzspec:MSV000080167:P8E05:scan:341	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062690:scan:949	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:953	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:953	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:954	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:950	0.84	5	NoID
0.0	mzspec:MSV000080167:P8B05:scan:402	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:962	0.84	5	NoID
0.0	mzspec:MSV000088645:4057024402:scan:966	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:949	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix20:scan:1911	0.84	5	NoID
0.0	mzspec:MSV000080167:P8E10:scan:473	0.84	5	NoID
0.0	mzspec:MSV000088645:4057019727:scan:956	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:961	0.84	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1767	0.83	6	NoID
0.0	mzspec:MSV000080167:P6C10:scan:411	0.83	5	NoID
0.0	mzspec:MSV000080167:P7C11:scan:344	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:924	0.83	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:963	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:957	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:959	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043377:scan:961	0.83	5	NoID
0.0	mzspec:MSV000080167:P2D09:scan:430	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:970	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:954	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:963	0.83	5	NoID
0.0	mzspec:MSV000080167:P4G06:scan:418	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:962	0.83	5	NoID
0.0	mzspec:MSV000080167:TestMix12_160603111205:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000080167:P6G10:scan:348	0.83	5	NoID
0.0	mzspec:MSV000088645:4057053563:scan:947	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:969	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042294:scan:962	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046843:scan:957	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:945	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:949	0.83	5	NoID
0.0	mzspec:MSV000080167:P3F10:scan:371	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:929	0.83	5	NoID
0.0	mzspec:MSV000080167:P7H03:scan:356	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:913	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1328	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1531	0.83	5	NoID
0.0	mzspec:MSV000080167:P7C10:scan:348	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:955	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041491:scan:964	0.83	5	NoID
0.0	mzspec:MSV000080167:TestMix9_160601055036:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000088645:4050194888:scan:956	0.83	5	NoID
0.0	mzspec:MSV000080167:P1G09:scan:465	0.83	5	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:419	0.83	5	NoID
0.0	mzspec:MSV000080167:P1H01:scan:442	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000080167:P1A07:scan:1688	0.83	5	NoID
0.0	mzspec:MSV000080167:P8G05:scan:373	0.83	5	NoID
0.0	mzspec:MSV000080167:P5G04:scan:426	0.83	5	NoID
0.0	mzspec:MSV000080167:P3D08_160530150741:scan:705	0.83	5	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:3134	0.83	5	NoID
0.0	mzspec:MSV000080167:P1C09:scan:696	0.83	5	NoID
0.0	mzspec:MSV000080167:P4E04:scan:692	0.83	5	NoID
0.0	mzspec:MSV000080167:P4B04:scan:695	0.83	5	NoID
0.0	mzspec:MSV000080167:P3F08:scan:699	0.83	5	NoID
0.0	mzspec:MSV000080167:P6F08:scan:307	0.83	5	NoID
0.0	mzspec:MSV000080167:P7B10:scan:444	0.83	5	NoID
0.0	mzspec:MSV000080167:P2C02:scan:338	0.83	5	NoID
0.0	mzspec:MSV000080167:P2F03:scan:342	0.83	5	NoID
0.0	mzspec:MSV000080167:P6B11:scan:405	0.83	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:4167	0.83	5	NoID
0.0	mzspec:MSV000080167:P6G06:scan:332	0.83	5	NoID
0.0	mzspec:MSV000080167:P8C03:scan:365	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:922	0.83	5	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:333	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:957	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:951	0.82	5	NoID
0.0	mzspec:MSV000080167:P1F09:scan:428	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:949	0.82	5	NoID
0.0	mzspec:MSV000080167:P7D10:scan:349	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:959	0.82	5	NoID
0.0	mzspec:MSV000088645:4044603322:scan:961	0.82	5	NoID
0.0	mzspec:MSV000080167:P8G02:scan:319	0.82	5	NoID
0.0	mzspec:MSV000080167:P6B10:scan:386	0.82	5	NoID
0.0	mzspec:MSV000080167:P4G03:scan:430	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:930	0.82	5	NoID
0.0	mzspec:MSV000080167:P1H02:scan:403	0.82	5	NoID
0.0	mzspec:MSV000080167:P1D02:scan:679	0.82	5	NoID
0.0	mzspec:MSV000080167:P7D11:scan:453	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:958	0.82	5	NoID
0.0	mzspec:MSV000080167:P1G01:scan:453	0.82	5	NoID
0.0	mzspec:MSV000080167:P1G10:scan:435	0.82	5	NoID
0.0	mzspec:MSV000080167:P7A01:scan:96	0.82	5	NoID
0.0	mzspec:MSV000088645:4044732520:scan:955	0.82	5	NoID
0.0	mzspec:MSV000088645:4056884840:scan:959	0.82	5	NoID
0.0	mzspec:MSV000080167:P6A10:scan:336	0.82	5	NoID
0.0	mzspec:MSV000080167:P6A07:scan:363	0.82	5	NoID
0.0	mzspec:MSV000088645:4056886049:scan:955	0.82	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:963	0.82	5	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:3318	0.82	5	NoID
0.0	mzspec:MSV000088645:4057053900:scan:949	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:960	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053598:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:955	0.82	5	NoID
0.0	mzspec:MSV000080167:P1F04:scan:446	0.82	5	NoID
0.0	mzspec:MSV000080167:P4E07:scan:292	0.82	5	NoID
0.0	mzspec:MSV000080167:P1B09:scan:712	0.82	5	NoID
0.0	mzspec:MSV000080167:P7B09:scan:376	0.82	5	NoID
0.0	mzspec:MSV000080167:P4C06:scan:282	0.82	5	NoID
0.0	mzspec:MSV000080167:P3D09_160530152039:scan:336	0.82	5	NoID
0.0	mzspec:MSV000080167:P7F12_160604123105:scan:3478	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:929	0.82	5	NoID
0.0	mzspec:MSV000080167:P6F10:scan:344	0.82	5	NoID
0.0	mzspec:MSV000080167:P1F01:scan:472	0.82	5	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:376	0.82	5	NoID
0.0	mzspec:MSV000080167:P6F09:scan:456	0.82	5	NoID
0.0	mzspec:MSV000080167:P6D10:scan:411	0.82	5	NoID
0.0	mzspec:MSV000080167:P7H09:scan:356	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:996	0.82	5	NoID
0.0	mzspec:MSV000080167:P5H05:scan:353	0.82	5	NoID
0.0	mzspec:MSV000080167:P8G01:scan:341	0.81	5	NoID
0.0	mzspec:MSV000080167:P1H04:scan:420	0.81	5	NoID
0.0	mzspec:MSV000080167:P6D11:scan:396	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1425	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1091	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1091	0.81	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:840	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:4304	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:917	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:951	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:969	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:957	0.81	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:958	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889661:scan:960	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:952	0.81	5	NoID
