Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:834	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:937	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:927	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:970	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:941	0.81	7	NoID
-0.0	mzspec:MSV000088137:2161:scan:896	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:904	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:881	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:888	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:922	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:922	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000087087:5555663:scan:924	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:959	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:920	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:884	0.81	7	NoID
-0.0	mzspec:MSV000086415:20649389:scan:900	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:834	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:923	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:917	0.81	7	NoID
-0.0	mzspec:MSV000088137:2106:scan:917	0.81	7	NoID
-0.0	mzspec:MSV000088137:2118:scan:916	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:896	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:885	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:934	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:893	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:887	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:887	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:957	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:936	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:921	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:958	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:920	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:895	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:926	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:934	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:931	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:957	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:941	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:963	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:893	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:923	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:923	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:933	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:884	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:935	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:882	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:923	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:931	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:943	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:882	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:958	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:895	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:927	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH805_RB4_01_27401:scan:847	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:955	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:934	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:955	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:924	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:878	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:933	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:937	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:892	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:922	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:893	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:940	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:920	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:945	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:887	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:940	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:953	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:874	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:955	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:960	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:874	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:953	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:931	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:933	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:897	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:934	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:932	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:934	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:953	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:929	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:937	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:938	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:932	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:937	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:960	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:920	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:943	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:928	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:955	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:931	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:922	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:934	0.81	7	NoID
0.0	mzspec:MSV000082490:SH15-818_RF1_01_27771:scan:841	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:945	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:938	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:924	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:878	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:887	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:928	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:880	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:941	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:923	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:904	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:886	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:923	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:882	0.81	7	NoID
0.0	mzspec:MSV000082490:SH235_RB9_01_27513:scan:829	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:937	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:890	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:881	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:897	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:886	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:953	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH681_RA2_01_27813:scan:833	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:930	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:906	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:882	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:886	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-278_RG10_01_27579:scan:846	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:891	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:885	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:906	0.81	7	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:835	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:880	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:882	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:887	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:840	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:929	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:885	0.81	7	NoID
-0.0	mzspec:MSV000088137:2149:scan:900	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:930	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:841	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:841	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:970	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:884	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:943	0.81	7	NoID
-0.0	mzspec:MSV000088842:39A:scan:1236	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:912	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:912	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:846	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A7:scan:899	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:958	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH15-803_RB10_01_27879:scan:805	0.8	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:865	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A7:scan:899	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:912	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:882	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:948	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:875	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:885	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:860	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:918	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:923	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:859	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:956	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH386_RD11_01_27755:scan:852	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:920	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:912	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:941	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:901	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:841	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:888	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:835	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:928	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:906	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:923	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:882	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:915	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:912	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:889	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:920	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:887	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:956	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:925	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:828	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:892	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:859	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:949	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:926	0.8	7	NoID
-0.0	mzspec:MSV000088137:2023:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:875	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:892	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:888	0.8	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:922	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:899	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:917	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:941	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:927	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:915	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:928	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:925	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH1352_RH2_01_27691:scan:852	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:894	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:888	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:897	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:891	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:896	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:890	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:918	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:948	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:885	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:924	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:949	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:923	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:923	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:893	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:894	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:899	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:885	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:936	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:903	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:893	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:924	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:901	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:880	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:901	0.8	7	NoID
0.0	mzspec:MSV000082490:SH360_RE8_01_27551:scan:840	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:885	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:855	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:882	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:925	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:882	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:949	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:941	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:888	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:889	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:886	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:924	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:924	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:880	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:855	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:893	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:893	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:915	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:919	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:860	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:884	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:899	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:897	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:919	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:923	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:949	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:917	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:915	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:891	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:936	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:925	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:930	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:960	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:950	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:940	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:963	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:941	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:935	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:936	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:960	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:925	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:938	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:903	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:935	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:930	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:941	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:947	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:938	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:925	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:963	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:942	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:935	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:950	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:936	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:935	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:947	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:940	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:885	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH1328_RB2_01_27826:scan:846	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:899	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:891	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:891	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:929	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:929	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:949	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:931	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:934	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:929	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:934	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:938	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:949	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:938	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:923	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:931	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:934	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:923	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:929	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:906	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:890	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:901	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:846	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:846	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:899	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-1307_RF3_01_27773:scan:840	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:939	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:938	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:934	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:884	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:938	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:942	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:913	0.8	7	NoID
