Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95652_R-C9:scan:491	0.73	6	NoID
-0.0	mzspec:MSV000082869:95647_R-A2:scan:484	0.73	6	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:498	0.73	6	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:503	0.73	6	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:493	0.73	6	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:479	0.73	6	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:491	0.73	6	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:506	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM324:scan:410	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM438:scan:405	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:442	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM590:scan:398	0.73	6	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:486	0.73	6	NoID
0.0	mzspec:MSV000082869:95178_G-D7:scan:485	0.73	6	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:505	0.73	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:810	0.73	6	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:469	0.73	6	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:496	0.73	6	NoID
0.0	mzspec:MSV000081065:4_34_II:scan:1867	0.73	6	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:497	0.73	6	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:499	0.73	6	NoID
0.0	mzspec:MSV000082869:95467_R-F5:scan:502	0.73	6	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:496	0.73	6	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:485	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H12:scan:672	0.73	6	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:496	0.73	6	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:492	0.73	6	NoID
0.0	mzspec:MSV000082869:94997_G-C2:scan:487	0.73	6	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:490	0.73	6	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:475	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK_1G_20181108030654:scan:694	0.73	6	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:490	0.73	6	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:478	0.73	6	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:695	0.73	6	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:496	0.73	6	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:491	0.73	6	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:468	0.73	6	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:484	0.73	6	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:491	0.73	6	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:502	0.73	6	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:479	0.73	6	NoID
0.0	mzspec:MSV000082869:95197_G-C10:scan:498	0.73	6	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:490	0.73	6	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:496	0.73	6	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:491	0.73	6	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:485	0.73	6	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:485	0.73	6	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:496	0.73	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:935	0.73	6	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:1399	0.73	6	NoID
0.0	mzspec:MSV000082382:Root_3610_7:scan:880	0.73	6	NoID
0.0	mzspec:MSV000081351:38781:scan:953	0.73	6	NoID
0.0	mzspec:MSV000085944:derm_000092453:scan:826	0.73	6	NoID
-0.0	mzspec:MSV000085944:derm_000092423:scan:846	0.73	6	NoID
-0.0	mzspec:MSV000085944:derm_000092376:scan:822	0.73	6	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:636	0.73	6	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:676	0.73	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:620	0.73	6	NoID
0.0	mzspec:MSV000081351:39049:scan:930	0.73	6	NoID
0.0	mzspec:MSV000081351:38932:scan:929	0.73	6	NoID
0.0	mzspec:MSV000081351:38813:scan:949	0.73	6	NoID
0.0	mzspec:MSV000081351:38913:scan:1027	0.73	6	NoID
0.0	mzspec:MSV000081351:38974:scan:893	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ649:scan:865	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:958	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F12:scan:802	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C10:scan:904	0.73	6	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:488	0.73	6	NoID
-0.0	mzspec:MSV000082869:94766_R-A4:scan:480	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:814	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:821	0.73	6	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:645	0.73	6	NoID
0.0	mzspec:MSV000085944:derm_000092414:scan:820	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:639	0.73	6	NoID
0.01	mzspec:MSV000086360:Root_3610_7:scan:880	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:624	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:422	0.73	6	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:553	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM265:scan:406	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:388	0.73	6	NoID
-0.0	mzspec:MSV000082973:A45_180_6:scan:625	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM255:scan:418	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_A11:scan:854	0.73	6	NoID
-0.0	mzspec:MSV000082048:blank23_G12:scan:552	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G12:scan:834	0.73	6	NoID
-0.0	mzspec:MSV000082048:20_71:scan:578	0.73	6	NoID
0.0	mzspec:MSV000082048:12_83:scan:188	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:648	0.73	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:791	0.73	6	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:478	0.73	6	NoID
-0.0	mzspec:MSV000082869:94946_R-E12:scan:477	0.73	6	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:485	0.73	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:1416	0.73	6	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:580	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H8:scan:601	0.73	6	NoID
0.0	mzspec:MSV000082647:81915:scan:790	0.73	6	NoID
0.0	mzspec:MSV000082647:81989:scan:664	0.73	6	NoID
0.0	mzspec:MSV000082647:81988:scan:600	0.73	6	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:2528	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:421	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM304:scan:421	0.73	6	NoID
-0.0	mzspec:MSV000082048:4_12:scan:638	0.73	6	NoID
-0.0	mzspec:MSV000082049:7_27:scan:456	0.73	6	NoID
-0.0	mzspec:MSV000082048:20_84:scan:533	0.73	6	NoID
0.0	mzspec:MSV000083077:BLANK4_6A:scan:643	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:413	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:411	0.73	6	NoID
-0.0	mzspec:MSV000085807:Cali4:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM249:scan:414	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:2503	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:655	0.73	6	NoID
-0.0	mzspec:MSV000085944:derm_000092412:scan:920	0.73	6	NoID
-0.0	mzspec:MSV000081343:EZ580:scan:582	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:655	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:705	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:599	0.73	6	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:1428	0.73	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:1404	0.73	6	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1332	0.73	6	NoID
0.0	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1355	0.73	6	NoID
-0.0	mzspec:MSV000081343:EZ796:scan:769	0.73	6	NoID
0.0	mzspec:MSV000081351:38825:scan:1058	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ389:scan:571	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ303:scan:649	0.73	6	NoID
0.0	mzspec:MSV000085944:derm_000092424:scan:827	0.73	6	NoID
0.0	mzspec:MSV000085944:derm_000092420:scan:893	0.73	6	NoID
0.0	mzspec:MSV000085944:derm_000092425:scan:841	0.73	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_2dba3127-924e-439a-8fb3-91e76f77d37d_L_006_POS_02Mar18_Brandi-WCSH7802:scan:350	0.73	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_2dba3127-924e-439a-8fb3-91e76f77d37d_L_006_POS_02Mar18_Brandi-WCSH7802:scan:350	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:709	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ787:scan:594	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:891	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ720:scan:710	0.73	6	NoID
0.0	mzspec:MSV000081351:38982:scan:910	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ781:scan:856	0.73	6	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:479	0.73	6	NoID
0.0	mzspec:MSV000082869:95022_R-C2:scan:480	0.73	6	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:499	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:959	0.73	6	NoID
0.0	mzspec:MSV000082869:94774_R-E2:scan:486	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:884	0.73	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:551	0.73	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:580	0.73	6	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:484	0.73	6	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:491	0.73	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:762	0.73	6	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:491	0.73	6	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:515	0.73	6	NoID
0.0	mzspec:MSV000082869:95600_R-A7:scan:503	0.73	6	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:480	0.73	6	NoID
0.0	mzspec:MSV000082869:95642_R-F4:scan:475	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F02:scan:720	0.73	6	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:490	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H12:scan:649	0.73	6	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:502	0.73	6	NoID
-0.0	mzspec:MSV000082869:94782_R-C3:scan:494	0.73	6	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:497	0.73	6	NoID
0.0	mzspec:MSV000082869:95632_R-E3:scan:488	0.73	6	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:497	0.73	6	NoID
-0.0	mzspec:MSV000082869:95375_R-A12:scan:512	0.73	6	NoID
0.0	mzspec:MSV000082869:95615_R-E11:scan:498	0.73	6	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:480	0.73	6	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:498	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ433:scan:656	0.73	6	NoID
0.0	mzspec:MSV000081351:38731:scan:924	0.73	6	NoID
-0.0	mzspec:MSV000082869:95283_R-H1:scan:476	0.73	6	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:480	0.73	6	NoID
-0.0	mzspec:MSV000082433:868:scan:553	0.73	6	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:591	0.73	6	NoID
0.0	mzspec:MSV000082647:81987:scan:588	0.73	6	NoID
-0.0	mzspec:MSV000082869:94879_R-G7:scan:491	0.73	6	NoID
0.0	mzspec:MSV000081351:38827:scan:949	0.73	6	NoID
0.0	mzspec:MSV000081351:39123:scan:971	0.73	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:1415	0.73	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:785	0.73	6	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:491	0.73	6	NoID
-0.0	mzspec:MSV000084741:20190712_TOM_2:scan:474	0.73	6	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:1425	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:680	0.73	6	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:498	0.73	6	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:491	0.73	6	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:491	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:603	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:501	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:689	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM421:scan:410	0.73	6	NoID
0.0	mzspec:MSV000082433:122:scan:571	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:396	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:413	0.73	6	NoID
-0.0	mzspec:MSV000089518:blank_C12b:scan:923	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000086118:scan:14807	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:387	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H01:scan:689	0.73	6	NoID
-0.0	mzspec:MSV000081343:EZ553:scan:523	0.73	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27M:scan:1038	0.73	5	NoID
-0.0	mzspec:MSV000081284:21VC22_BG12_01_11801:scan:375	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:637	0.73	5	NoID
0.0	mzspec:MSV000082433:118:scan:557	0.73	5	NoID
0.0	mzspec:MSV000081284:14VG8_GF1_01_11896:scan:322	0.73	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:569	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM603:scan:403	0.73	5	NoID
0.0	mzspec:MSV000080167:P1H09:scan:662	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:614	0.73	5	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_b0c14f93-2aad-4622-9a4a-d3880d5ab15e_L_003_POS_21May18_Lola-WCSH7804:scan:449	0.73	5	NoID
0.0	mzspec:MSV000082049:blank9_G12:scan:488	0.73	5	NoID
-0.0	mzspec:MSV000082049:21_17:scan:570	0.73	5	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:641	0.73	5	NoID
-0.0	mzspec:MSV000082433:170:scan:705	0.73	5	NoID
0.0	mzspec:MSV000083134:4_81_I:scan:1469	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:627	0.73	5	NoID
-0.0	mzspec:MSV000082048:28_67:scan:566	0.73	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:774	0.73	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:2523	0.73	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:2348	0.73	5	NoID
-0.0	mzspec:MSV000082049:7_29:scan:466	0.73	5	NoID
-0.0	mzspec:MSV000082049:7_26:scan:518	0.73	5	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1696	0.73	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1244	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:1038	0.73	5	NoID
-0.0	mzspec:MSV000082048:12_75:scan:629	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H06:scan:648	0.73	5	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P1_A_b0c14f93-2aad-4622-9a4a-d3880d5ab15e_L_003_POS_21May18_Lola-WCSH7804:scan:449	0.73	5	NoID
0.0	mzspec:MSV000083475:2F4_Blank_Ziplock2:scan:685	0.73	5	NoID
0.0	mzspec:MSV000084716:UDN_Project12_P_A_QC_NIST_L_021_Pos_18Oct18_Brandi-WCSH7803:scan:278	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000084715:scan:440999	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000085506:scan:439052	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:563	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:682	0.73	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:674	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D06:scan:680	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:663	0.73	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:665	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:380	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:656	0.73	5	NoID
0.0	mzspec:MSV000085508:UDN_Project12_P_A_QC_NIST_L_021_Pos_18Oct18_Brandi-WCSH7803:scan:278	0.73	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_bf10cde0-838c-4f57-a848-3c9359a9964b_L_016_POS_02Mar18_Brandi-WCSH7802:scan:350	0.73	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_281d1cb8-0c36-4b6a-9ab9-f406309ce917_L_021_POS_02Mar18_Brandi-WCSH7802:scan:364	0.73	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_bf10cde0-838c-4f57-a848-3c9359a9964b_L_016_POS_02Mar18_Brandi-WCSH7802:scan:350	0.73	5	NoID
0.0	mzspec:MSV000085508:UDN_Project12_P1_A_243e12f7-e83a-4efa-ab7d-520c206d67b9_L_004_Pos_18Oct18_Brandi-WCSH7803:scan:292	0.73	5	NoID
0.0	mzspec:MSV000084716:UDN_Project12_P1_A_243e12f7-e83a-4efa-ab7d-520c206d67b9_L_004_Pos_18Oct18_Brandi-WCSH7803:scan:292	0.73	5	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_281d1cb8-0c36-4b6a-9ab9-f406309ce917_L_021_POS_02Mar18_Brandi-WCSH7802:scan:364	0.73	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:677	0.73	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:697	0.73	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:1048	0.73	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_5_Lipid_017_POS_14Nov16_Precious_HSS-T3_A924:scan:751	0.73	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:484	0.73	5	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_4_PLipid_026_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:571	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:567	0.73	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:395	0.73	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_2_Lipid_032_POS_14Nov16_Precious_HSS-T3_A924:scan:775	0.73	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:818	0.73	5	NoID
0.0	mzspec:MSV000081432:BM_S79_RH3_01_29572:scan:531	0.72	8	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:241	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:791	0.72	7	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:522	0.72	7	NoID
-0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.72	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____102040eV_80to1200_S1_Run92:scan:828	0.72	7	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:462	0.72	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:875	0.72	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:672	0.72	6	NoID
-0.0	mzspec:MSV000086879:Control_1:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000085261:5G_A5_CGA_SNP_SO11b:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:491	0.72	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:4451	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:411	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM612:scan:399	0.72	6	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:493	0.72	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:2076	0.72	6	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:478	0.72	6	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:508	0.72	6	NoID
-0.0	mzspec:MSV000082869:94822_R-A1:scan:470	0.72	6	NoID
0.0	mzspec:MSV000082869:94845_R-D8:scan:505	0.72	6	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:475	0.72	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FirstTrimesterSerum:scan:4426	0.72	6	NoID
-0.0	mzspec:MSV000082869:95271_R-A3:scan:470	0.72	6	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:474	0.72	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1382	0.72	6	NoID
0.0	mzspec:MSV000082869:95353_R-D3:scan:477	0.72	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:1829	0.72	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:2557	0.72	6	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:472	0.72	6	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:1412	0.72	6	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:1431	0.72	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_16_GH2_01_11681:scan:380	0.72	6	NoID
-0.0	mzspec:MSV000081731:Scripps_Neal_III:scan:785	0.72	6	NoID
-0.0	mzspec:MSV000081432:BM_S98_RA11_01_29602:scan:354	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:640	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:705	0.72	6	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:485	0.72	6	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:500	0.72	6	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:491	0.72	6	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:509	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:92	0.72	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:492	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A02:scan:673	0.72	6	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:485	0.72	6	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:493	0.72	6	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:510	0.72	6	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:481	0.72	6	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:485	0.72	6	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:505	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:733	0.72	6	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:694	0.72	6	NoID
-0.0	mzspec:MSV000081731:Scripps_Neal_II:scan:764	0.72	6	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:475	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:679	0.72	6	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:497	0.72	6	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:474	0.72	6	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:468	0.72	6	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:496	0.72	6	NoID
0.0	mzspec:MSV000082869:95204_R-G7:scan:503	0.72	6	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:503	0.72	6	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:486	0.72	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:3878	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:1751	0.72	6	NoID
