Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1604	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1504	0.79	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1537	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1604	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1589	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1531	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1607	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1604	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1504	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1589	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1537	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1587	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1587	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1604	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1621	0.79	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1668	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1609	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1621	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1609	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1607	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1596	0.79	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1955	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1977	0.79	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1967	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1984	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1630	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1922	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1513	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1609	0.79	10	NoID
0.0	mzspec:MSV000082433:134:scan:1525	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1950	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1555	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1949	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1956	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1950	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1945	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1600	0.79	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1963	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1603	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1928	0.79	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1929	0.79	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1600	0.79	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1632	0.79	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1959	0.79	10	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1938	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1588	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1587	0.79	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1584	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1596	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1587	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1513	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1601	0.79	10	NoID
-0.01	mzspec:MSV000082433:630:scan:1557	0.79	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:1574	0.79	10	NoID
0.0	mzspec:MSV000082433:456:scan:1554	0.79	10	NoID
0.0	mzspec:MSV000082433:582:scan:1576	0.79	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1595	0.79	10	NoID
0.0	mzspec:MSV000082433:M-671:scan:1572	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1580	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1610	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1938	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1269	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1588	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1580	0.79	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1630	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1925	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1591	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1573	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1603	0.79	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1536	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1551	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1572	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1542	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1591	0.79	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1542	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1603	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1609	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:1565	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1555	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1573	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1555	0.79	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1583	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1593	0.79	10	NoID
0.0	mzspec:MSV000082433:874:scan:1555	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1595	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1596	0.79	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:1580	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1603	0.79	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1587	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1249	0.79	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1572	0.79	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1595	0.79	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1596	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:1294	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1632	0.79	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:1546	0.79	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1551	0.79	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1222	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1298	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1601	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1584	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1610	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1593	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1587	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1304	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1520	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1520	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1602	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1584	0.78	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1545	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1497	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1602	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1519	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1514	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1544	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1497	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1505	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1505	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1584	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1514	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1545	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1519	0.78	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1544	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1990	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1254	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1592	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1957	0.78	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1221	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1589	0.78	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:1567	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1595	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1960	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1550	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1600	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1592	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1595	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1589	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1305	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1642	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1642	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1550	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1604	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1604	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1960	0.78	10	NoID
-0.0	mzspec:MSV000082433:580:scan:1564	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1594	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1598	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1574	0.78	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1617	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1617	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1332	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1626	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1960	0.78	10	NoID
-0.0	mzspec:MSV000082433:152:scan:1579	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1283	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1257	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1934	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1594	0.78	10	NoID
0.0	mzspec:MSV000082433:136:scan:1554	0.78	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1517	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1517	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1617	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1574	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1590	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1594	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1590	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1612	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1594	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1617	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1297	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1288	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1612	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1626	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1598	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1546	0.78	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1545	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1265	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1546	0.78	9	NoID
0.0	mzspec:MSV000082433:488:scan:1555	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1303	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1550	0.78	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:1552	0.78	9	NoID
-0.0	mzspec:MSV000082433:546:scan:1569	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1216	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1579	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1567	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1552	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1559	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1550	0.78	9	NoID
0.0	mzspec:MSV000082433:550:scan:1565	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1567	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1552	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1579	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1524	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1644	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1524	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1496	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1644	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1496	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1482	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1482	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1289	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1597	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1516	0.77	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1584	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1595	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1594	0.77	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1485	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1515	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1587	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1581	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1596	0.77	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1579	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1578	0.77	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1581	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1578	0.77	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1497	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1515	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1575	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1620	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1619	0.77	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1575	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1497	0.77	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1546	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1978	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1596	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1546	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1594	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1598	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1513	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1485	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1602	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1602	0.77	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1620	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1595	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1500	0.77	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1597	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1612	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1598	0.77	10	NoID
0.0	mzspec:MSV000082433:202:scan:1585	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1612	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1513	0.77	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1594	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1516	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1579	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1619	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1584	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1587	0.77	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1938	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1938	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1945	0.77	10	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1959	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1576	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1586	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:1264	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1271	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1977	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1576	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1286	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1587	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1288	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1967	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1575	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1575	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1549	0.77	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1614	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1561	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1575	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1596	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1596	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1598	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1609	0.77	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1950	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1571	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1928	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1575	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1517	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1561	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1579	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1609	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1611	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1598	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1559	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1517	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1573	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1596	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1596	0.77	9	NoID
-0.0	mzspec:MSV000082433:294:scan:1559	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1559	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1938	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1573	0.77	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1230	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1294	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1300	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1579	0.77	9	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3807	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1549	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1611	0.77	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1550	0.77	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1573	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1571	0.77	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1556	0.77	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1543	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1552	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1472	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1552	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1472	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1611	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1583	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1524	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1499	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1525	0.76	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1616	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1600	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1583	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2006	0.76	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1620	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1572	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1610	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1616	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1578	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1966	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1911	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1525	0.76	10	NoID
0.0	mzspec:MSV000082433:516:scan:1476	0.76	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1634	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1572	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1607	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1607	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1625	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1611	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1515	0.76	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1610	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1578	0.76	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1550	0.76	10	NoID
