Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088137:mars000114:scan:2427	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:1106	0.83	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B14:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:1274	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:1305	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1529	0.82	7	NoID
-0.04	mzspec:MSV000084900:G78842_BE12_01_19014:scan:1532	0.82	5	NoID
-0.04	mzspec:MSV000082074:G78842_BE12_01_19014:scan:1532	0.82	5	NoID
-0.04	mzspec:MSV000081675:G78842_BE12_01_19014:scan:1532	0.82	5	NoID
-0.04	mzspec:MSV000083010:G78842_BE12_01_19014:scan:1532	0.82	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:2546	0.82	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:2613	0.82	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:2613	0.82	5	NoID
-0.04	mzspec:MSV000089558:ME_C9_B14:scan:2756	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1736	0.82	5	NoID
-0.04	mzspec:MSV000086246:FS_49_5X_GE6_01_59209:scan:1724	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:1972	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2284	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM483:scan:1754	0.82	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1938	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2284	0.82	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1939	0.82	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:2546	0.82	5	NoID
0.05	mzspec:MSV000085119:P5_H1_GH1_01_54019:scan:1054	0.82	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1996	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1304	0.82	5	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PRE_BE10_01_43037:scan:1230	0.82	5	NoID
0.01	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1996	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.895:scan:1032	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.893:scan:1293	0.82	5	NoID
0.01	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1574	0.81	7	NoID
0.01	mzspec:MSV000085071:P1_C9_GC9_01_52863:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1381	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:2129	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1950	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:1758	0.81	5	NoID
0.0	mzspec:MSV000082262:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1430	0.81	5	NoID
0.0	mzspec:MSV000081357:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1430	0.81	5	NoID
0.04	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:1156	0.81	5	NoID
0.04	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:1156	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1607	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556797:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:2129	0.81	5	NoID
0.0	mzspec:MSV000082262:170185-NH013-St1-JJK_BB3_01_11535:scan:1450	0.81	5	NoID
0.0	mzspec:MSV000082262:170196-oh016-sT1-jjk_GA1_01_11646:scan:1452	0.81	5	NoID
0.0	mzspec:MSV000081357:170185-NH013-St1-JJK_BB3_01_11535:scan:1450	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1705	0.81	5	NoID
0.0	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1452	0.81	5	NoID
0.04	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:1169	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1306	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1730	0.81	5	NoID
0.04	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:1169	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1705	0.81	5	NoID
-0.01	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1295	0.81	5	NoID
-0.03	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:3830	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_5:scan:2751	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G12:scan:1576	0.81	5	NoID
-0.03	mzspec:MSV000082406:CAM0115_GB5_01_2035:scan:3841	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G12:scan:1576	0.81	5	NoID
-0.0	mzspec:MSV000083010:G75090_2x_RD2_01_19140:scan:1368	0.81	5	NoID
-0.0	mzspec:MSV000081681:G75090_2x_RD2_01_19140:scan:1368	0.81	5	NoID
-0.0	mzspec:MSV000084900:G75090_2x_RD2_01_19140:scan:1368	0.81	5	NoID
-0.0	mzspec:MSV000082074:G75090_2x_RD2_01_19140:scan:1368	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1658	0.81	5	NoID
-0.01	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1295	0.81	5	NoID
-0.04	mzspec:MSV000086246:BMS_36_5X_RH11_01_59274:scan:1776	0.81	5	NoID
-0.03	mzspec:MSV000081524:300_GD1_01_2053:scan:3753	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:2370	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2088	0.81	5	NoID
-0.04	mzspec:MSV000086246:BMS_14_5X_RF4_01_59248:scan:1718	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2088	0.81	5	NoID
-0.03	mzspec:MSV000081524:304_GD5_01_2057:scan:3753	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1800	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1629	0.8	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1577	0.8	6	NoID
-0.03	mzspec:MSV000081524:310_GD11_01_2063:scan:4083	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:2271	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1302	0.8	5	NoID
-0.0	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1290	0.8	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:1379	0.8	5	NoID
0.0	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1293	0.8	5	NoID
0.01	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1290	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:3112	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:1828	0.8	5	NoID
-0.0	mzspec:MSV000081357:161880-OH008-St1-JJK_GF3_01_11675:scan:1434	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1168	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:2277	0.8	5	NoID
-0.0	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1290	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:1736	0.8	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B2:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:1734	0.8	5	NoID
0.0	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1293	0.8	5	NoID
0.01	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1290	0.8	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:1482	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2276	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2276	0.8	5	NoID
0.0	mzspec:MSV000081357:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate7_60622_Skin_GB10_01_27038:scan:2190	0.8	5	NoID
-0.0	mzspec:MSV000082262:161880-OH008-St1-JJK_GF3_01_11675:scan:1434	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1298	0.8	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:2382	0.8	5	NoID
0.0	mzspec:MSV000082262:blank swab_4_GH5_01_11643:scan:1289	0.8	5	NoID
0.0	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1288	0.8	5	NoID
0.0	mzspec:MSV000081357:blank swab_4_GH5_01_11643:scan:1289	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1577.10.03_BG4_01_36261:scan:2534	0.8	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1577.10.03_BG4_01_36261:scan:2534	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556877:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1288	0.8	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:1409	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:2275	0.8	5	NoID
-0.0	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:1964	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1300	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:2194	0.8	5	NoID
-0.04	mzspec:MSV000081486:FB00055974_RG5_01_14500:scan:2681	0.8	5	NoID
0.0	mzspec:MSV000082262:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1294	0.8	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1557.10.03_RF10_01_36154:scan:2552	0.8	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:2581	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:2576	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1557.10.03_RF10_01_36154:scan:2552	0.8	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:2576	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:2581	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:2228	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:2210	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1511	0.79	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2364	0.79	6	NoID
-0.04	mzspec:MSV000083010:G79558_1x_BE12_01_18016:scan:1780	0.79	6	NoID
-0.04	mzspec:MSV000082074:G79558_1x_BE12_01_18016:scan:1780	0.79	6	NoID
-0.04	mzspec:MSV000084900:G79558_1x_BE12_01_18016:scan:1780	0.79	6	NoID
-0.04	mzspec:MSV000084734:G79558_1x_BE12_01_18016:scan:1780	0.79	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-B1:scan:2763	0.79	5	NoID
0.01	mzspec:MSV000081357:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1299	0.79	5	NoID
-0.04	mzspec:MSV000083010:G75767_1x_10ul_RC8_01_18531:scan:1796	0.79	5	NoID
-0.04	mzspec:MSV000082074:G75767_1x_10ul_RC8_01_18531:scan:1796	0.79	5	NoID
-0.04	mzspec:MSV000083040:G75767_1x_10ul_RC8_01_18531:scan:1796	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00007:scan:2453	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2294	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:2216	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:2236	0.79	5	NoID
-0.04	mzspec:MSV000089313:14HM350:scan:1745	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2294	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:2198	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:2147	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:2198	0.79	5	NoID
0.01	mzspec:MSV000083541:S2_50EtOH:scan:2350	0.79	5	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:1872	0.79	5	NoID
-0.04	mzspec:MSV000081666:G75767_1x_10ul_RC8_01_18531:scan:1796	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:2198	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:2147	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0162_BG7_01_1996:scan:3067	0.79	5	NoID
-0.04	mzspec:MSV000086246:BMS_22_5X_RF12_01_59256:scan:1736	0.79	5	NoID
-0.04	mzspec:MSV000086246:BMS_27_5X_RH2_01_59265:scan:1742	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate5_60982_Skin_GG5_01_26656:scan:2039	0.79	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1448.10.03_BG3_01_36260:scan:2556	0.79	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1448.10.03_BG3_01_36260:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:3087	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1736	0.79	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:1546	0.79	5	NoID
0.01	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:1272	0.79	5	NoID
0.01	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:1272	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2311	0.79	5	NoID
-0.0	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:2191	0.79	5	NoID
0.01	mzspec:MSV000082262:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1299	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:1955	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A7:scan:2162	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:1475	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A7:scan:2162	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2311	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2283	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate1_43432_Skin_GA1_01_26113:scan:2229	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1522	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1524	0.78	6	NoID
0.0	mzspec:MSV000088137:2153:scan:1753	0.78	6	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_DREADD_9_Post_01_BE6_01_44237:scan:1658	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1518	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1556	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.A:scan:1294	0.78	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_30:scan:2184	0.78	5	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2361	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:2376	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:1822	0.78	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2445	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1577	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1577	0.78	5	NoID
-0.04	mzspec:MSV000086246:BMS_26_5X_RG5_01_59262:scan:1724	0.78	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:4986	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1316	0.78	5	NoID
0.0	mzspec:MSV000081486:FB00267471_RB10_01_14553:scan:2086	0.78	5	NoID
-0.03	mzspec:MSV000081524:303_GD4_01_2056:scan:3049	0.78	5	NoID
-0.04	mzspec:MSV000086246:BMS_05_5X_RE6_01_59237:scan:1682	0.78	5	NoID
-0.04	mzspec:MSV000086246:BMS_17_5X_RF7_01_59251:scan:1724	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:5016	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:2165	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:500143	0.78	5	NoID
0.0	mzspec:MSV000082074:G73519_1x_RG11_01_18588:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000084734:G73519_1x_RG11_01_18588:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000083040:G73519_1x_RG11_01_18588:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000081666:G73519_1x_RG11_01_18588:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000084900:G73519_1x_RG11_01_18588:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000083010:G73519_1x_RG11_01_18588:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000081357:162114-nt1d027-st1-jjk_BC9_01_11555:scan:1122	0.78	5	NoID
0.0	mzspec:MSV000083010:G79668_5x_RE8_01_19527:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1639	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_60678_Skin_GH7_01_27120:scan:2619	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:1744	0.78	5	NoID
0.0	mzspec:MSV000084900:G79668_5x_RE8_01_19527:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000082074:G79668_5x_RE8_01_19527:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000081665:G79668_5x_RE8_01_19527:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000082262:162114-nt1d027-st1-jjk_BC9_01_11555:scan:1122	0.78	5	NoID
0.0	mzspec:MSV000084010:PM30.RECT.PST_BD9_01_43018:scan:1284	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1534	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1545	0.77	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_05-03_BA5_01_61864:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1600	0.77	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:60317	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1527	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1523	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:1550	0.77	5	NoID
-0.04	mzspec:MSV000081486:FB00864304_RA3_01_14529:scan:2669	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:1853	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:1737	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:2502	0.77	5	NoID
-0.03	mzspec:MSV000081524:312_GE1_01_2066:scan:3051	0.77	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_200_MSMS:scan:2842	0.77	5	NoID
-0.04	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:1706	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1312	0.77	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:2569	0.77	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:2569	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1320	0.77	5	NoID
0.0	mzspec:MSV000083010:G78920_RB3_01_17538:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000081683:G78920_RB3_01_17538:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000084734:G78920_RB3_01_17538:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000082074:G78920_RB3_01_17538:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000084900:G78920_RB3_01_17538:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:2235	0.77	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:2409	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556733:scan:2171	0.77	5	NoID
-0.04	mzspec:MSV000088137:2234:scan:2394	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:252313	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B21:scan:1954	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:69704	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:2436	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00096:scan:2429	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:2187	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:2187	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:2187	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1629	0.76	6	NoID
-0.03	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:3907	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:1755	0.76	5	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:1636	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1330	0.76	5	NoID
-0.04	mzspec:MSV000088137:2016:scan:2400	0.76	5	NoID
-0.04	mzspec:MSV000088137:2151:scan:2382	0.76	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:2308	0.76	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:2047	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate9_25448_Skin_GA11_01_26949:scan:1503	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000080976:scan:78250	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:2187	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1644	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1648	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B21:scan:2107	0.76	5	NoID
-0.04	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:17209	0.76	5	NoID
-0.0	mzspec:MSV000084900:G79520_1x_BF3_01_20207:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000082074:G79520_1x_BF3_01_20207:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000081682:G79520_1x_BF3_01_20207:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000083010:G79520_1x_BF3_01_20207:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1314	0.76	5	NoID
-0.0	mzspec:MSV000084900:G78819_rerun_BC12_01_19079:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000082074:G78819_rerun_BC12_01_19079:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000081675:G78819_rerun_BC12_01_19079:scan:1329	0.76	5	NoID
-0.0	mzspec:MSV000083010:G78819_rerun_BC12_01_19079:scan:1329	0.76	5	NoID
-0.03	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1318	0.76	5	NoID
-0.03	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1318	0.76	5	NoID
-0.03	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1318	0.76	5	NoID
-0.03	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1318	0.76	5	NoID
-0.03	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1644	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1648	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate7_60620_Skin_GE8_01_27078:scan:3115	0.76	5	NoID
-0.04	mzspec:MSV000086246:BMS_19_5X_RF9_01_59253:scan:1754	0.76	5	NoID
-0.05	mzspec:MSV000080976:P1_RE3_01_9274:scan:1492	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C7:scan:2118	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C7:scan:2118	0.76	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1938	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1524	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1524	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1754	0.75	6	NoID
