Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083835:41:scan:5237	0.87	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4527	0.87	9	NoID
0.0	mzspec:MSV000086415:21151608:scan:1990	0.87	9	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:2080	0.87	9	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4240	0.87	9	NoID
0.0	mzspec:MSV000083835:14:scan:4143	0.87	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1972	0.87	9	NoID
0.0	mzspec:MSV000088137:2157:scan:2010	0.87	9	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3968	0.87	9	NoID
0.0	mzspec:MSV000083835:60:scan:4272	0.87	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:813	0.87	9	NoID
0.0	mzspec:MSV000083835:78:scan:4151	0.87	9	NoID
0.0	mzspec:MSV000083835:17:scan:4496	0.87	9	NoID
0.0	mzspec:MSV000081351:38729:scan:2561	0.87	9	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4143	0.87	9	NoID
0.0	mzspec:MSV000083835:13:scan:4143	0.87	9	NoID
0.01	mzspec:MSV000081351:38727:scan:2398	0.87	9	NoID
0.0	mzspec:MSV000086415:20902039:scan:1986	0.87	9	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4101	0.87	9	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4353	0.87	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:2003	0.87	9	NoID
0.0	mzspec:MSV000083835:15:scan:4401	0.87	9	NoID
0.0	mzspec:MSV000083835:23:scan:3968	0.87	9	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4401	0.87	9	NoID
0.0	mzspec:MSV000083835:11:scan:4215	0.87	9	NoID
0.0	mzspec:MSV000086415:39989287:scan:1958	0.87	8	NoID
0.0	mzspec:MSV000086415:20447343:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000088137:2148:scan:2019	0.87	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:1983	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:2013	0.87	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:1995	0.87	8	NoID
0.0	mzspec:MSV000088137:2144:scan:2022	0.87	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:2005	0.87	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:1991	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2021	0.87	8	NoID
-0.0	mzspec:MSV000088137:2169:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1971	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1989	0.87	8	NoID
0.0	mzspec:MSV000088137:2042:scan:2022	0.87	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:1991	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:2057	0.87	8	NoID
-0.0	mzspec:MSV000088137:2168:scan:2044	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:1876	0.87	8	NoID
-0.0	mzspec:MSV000088137:2014:scan:1983	0.87	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000086415:50300246:scan:1989	0.87	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:1970	0.87	8	NoID
0.0	mzspec:MSV000079329:P91_24:scan:2651	0.87	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2005	0.87	8	NoID
0.0	mzspec:MSV000086415:21001519:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000086415:94630355:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:1964	0.87	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:1974	0.87	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:1977	0.87	8	NoID
0.01	mzspec:MSV000083300:BP000097039_p:scan:2299	0.87	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1991	0.87	8	NoID
-0.0	mzspec:MSV000088137:2191:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000086415:21001807:scan:1977	0.87	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:1999	0.87	8	NoID
0.0	mzspec:MSV000086415:63818202:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000086415:36830117:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:1989	0.87	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:1986	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1995	0.87	8	NoID
-0.0	mzspec:MSV000088137:2045:scan:1987	0.87	8	NoID
0.0	mzspec:MSV000086415:66924745:scan:1980	0.87	8	NoID
0.0	mzspec:MSV000086415:16265624:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000088137:2015:scan:1978	0.87	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2878	0.87	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:2005	0.87	8	NoID
0.0	mzspec:MSV000086415:50106280:scan:1989	0.87	8	NoID
0.0	mzspec:MSV000086415:20767628:scan:1949	0.87	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:1997	0.87	8	NoID
-0.0	mzspec:MSV000082433:198:scan:2556	0.87	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2426	0.87	8	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2654	0.87	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:1979	0.87	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:1975	0.87	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:1988	0.87	8	NoID
0.0	mzspec:MSV000086415:81874628:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000086415:11233086:scan:2015	0.87	8	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4984	0.87	7	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5123	0.87	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:1986	0.87	7	NoID
0.0	mzspec:MSV000079329:P70_12:scan:2643	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2174	0.87	7	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2072	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2191	0.87	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1996	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:2061	0.86	10	NoID
0.0	mzspec:MSV000083835:39:scan:4688	0.86	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5570	0.86	9	NoID
0.0	mzspec:MSV000083835:12:scan:5495	0.86	9	NoID
0.0	mzspec:MSV000086415:46369736:scan:1986	0.86	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4491	0.86	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4434	0.86	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4685	0.86	9	NoID
0.0	mzspec:MSV000083835:53:scan:4419	0.86	9	NoID
0.0	mzspec:MSV000083835:52:scan:4467	0.86	9	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5495	0.86	9	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3993	0.86	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4413	0.86	9	NoID
0.0	mzspec:MSV000083835:22:scan:3993	0.86	9	NoID
0.0	mzspec:MSV000081351:38703:scan:2540	0.86	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4307	0.86	9	NoID
0.0	mzspec:MSV000081351:38707:scan:2588	0.86	9	NoID
0.0	mzspec:MSV000081351:38719:scan:2581	0.86	9	NoID
0.0	mzspec:MSV000083835:44:scan:5202	0.86	9	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4030	0.86	9	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4148	0.86	9	NoID
-0.0	mzspec:MSV000088137:2046:scan:1997	0.86	9	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4307	0.86	9	NoID
0.0	mzspec:MSV000081351:38720:scan:2689	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:3081	0.86	9	NoID
0.01	mzspec:MSV000081351:38814:scan:2471	0.86	9	NoID
0.0	mzspec:MSV000081351:38806:scan:2552	0.86	9	NoID
0.0	mzspec:MSV000081351:38815:scan:2475	0.86	9	NoID
0.0	mzspec:MSV000082433:797:scan:2491	0.86	9	NoID
0.0	mzspec:MSV000083835:16:scan:4030	0.86	9	NoID
0.0	mzspec:MSV000083835:28:scan:5138	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2076	0.86	9	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4030	0.86	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4791	0.86	9	NoID
0.0	mzspec:MSV000081351:38717:scan:2701	0.86	9	NoID
0.0	mzspec:MSV000086415:89546375:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:1993	0.86	8	NoID
-0.0	mzspec:MSV000088137:2195:scan:2063	0.86	8	NoID
0.0	mzspec:MSV000086415:35072859:scan:1991	0.86	8	NoID
0.0	mzspec:MSV000086415:7287209:scan:1993	0.86	8	NoID
0.0	mzspec:MSV000088137:2133:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000086415:21401001:scan:1991	0.86	8	NoID
0.0	mzspec:MSV000088137:2211:scan:1993	0.86	8	NoID
0.0	mzspec:MSV000086415:20920239:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000086415:28127842:scan:1989	0.86	8	NoID
-0.0	mzspec:MSV000088137:2087:scan:2055	0.86	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:1964	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2169	0.86	8	NoID
0.0	mzspec:MSV000088137:2197:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2011	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:1985	0.86	8	NoID
0.01	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1958	0.86	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2003	0.86	8	NoID
-0.0	mzspec:MSV000088137:2086:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1977	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:2013	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1980	0.86	8	NoID
0.0	mzspec:MSV000086415:33646937:scan:1992	0.86	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2012	0.86	8	NoID
0.0	mzspec:MSV000088842:43C:scan:2238	0.86	8	NoID
-0.0	mzspec:MSV000088137:2171:scan:1967	0.86	8	NoID
0.0	mzspec:MSV000086415:35592862:scan:2014	0.86	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2074	0.86	8	NoID
0.0	mzspec:MSV000088137:2266:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:1993	0.86	8	NoID
0.0	mzspec:MSV000086415:20348895:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000082433:733:scan:2457	0.86	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1986	0.86	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:1981	0.86	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000086415:50304024:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:2010	0.86	8	NoID
0.0	mzspec:MSV000086415:34726040:scan:1970	0.86	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:1975	0.86	8	NoID
0.0	mzspec:MSV000086415:45566083:scan:1998	0.86	8	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5252	0.86	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1975	0.86	8	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:2529	0.86	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:1980	0.86	8	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2007	0.86	8	NoID
0.0	mzspec:MSV000086415:64287431:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:1990	0.86	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:1984	0.86	8	NoID
0.0	mzspec:MSV000086415:20109020:scan:1991	0.86	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:1962	0.86	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:1999	0.86	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:1974	0.86	8	NoID
0.0	mzspec:MSV000086415:22789958:scan:1995	0.86	8	NoID
0.01	mzspec:MSV000086415:46000440:scan:1965	0.86	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:2003	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2736	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1890	0.86	8	NoID
0.0	mzspec:MSV000088842:33E:scan:2226	0.86	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:1996	0.86	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000086415:50400961:scan:1997	0.86	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:1982	0.86	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1981	0.86	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:1991	0.86	8	NoID
0.0	mzspec:MSV000088137:2044:scan:1988	0.86	7	NoID
0.0	mzspec:MSV000088137:2024:scan:2000	0.86	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000079329:P91_15:scan:2649	0.86	7	NoID
0.0	mzspec:MSV000087093:43:scan:3811	0.86	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:1986	0.86	7	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2613	0.86	7	NoID
0.0	mzspec:MSV000087685:PLT2_H8:scan:5299	0.86	7	NoID
0.0	mzspec:MSV000081351:38852:scan:2532	0.85	10	NoID
0.0	mzspec:MSV000081351:38976:scan:2456	0.85	10	NoID
0.0	mzspec:MSV000081351:38787:scan:2473	0.85	10	NoID
0.0	mzspec:MSV000081351:38867:scan:2568	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3060	0.85	9	NoID
0.0	mzspec:MSV000088137:2030:scan:1978	0.85	9	NoID
0.0	mzspec:MSV000086415:66406040:scan:1992	0.85	9	NoID
0.0	mzspec:MSV000081351:38746:scan:2569	0.85	9	NoID
0.0	mzspec:MSV000081351:38704:scan:2581	0.85	9	NoID
0.0	mzspec:MSV000086415:11266139:scan:1992	0.85	9	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4923	0.85	9	NoID
0.0	mzspec:MSV000081351:38716:scan:2804	0.85	9	NoID
0.01	mzspec:MSV000081351:38829:scan:2552	0.85	9	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4923	0.85	9	NoID
0.0	mzspec:MSV000081351:38702:scan:2603	0.85	9	NoID
0.0	mzspec:MSV000081351:39050:scan:2415	0.85	9	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5288	0.85	9	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5288	0.85	9	NoID
0.0	mzspec:MSV000081351:38780:scan:2621	0.85	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2667	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2296	0.85	9	NoID
0.0	mzspec:MSV000083835:5:scan:4923	0.85	9	NoID
0.0	mzspec:MSV000086415:20380417:scan:1990	0.85	9	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:5180	0.85	9	NoID
0.0	mzspec:MSV000088842:34C:scan:2209	0.85	9	NoID
0.0	mzspec:MSV000083835:3:scan:5288	0.85	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1937	0.85	8	NoID
-0.01	mzspec:MSV000088137:2116:scan:2037	0.85	8	NoID
0.0	mzspec:MSV000086415:21190619:scan:1996	0.85	8	NoID
0.0	mzspec:MSV000088137:2226:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000086415:10253148:scan:1989	0.85	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1965	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2013	0.85	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1977	0.85	8	NoID
-0.01	mzspec:MSV000088137:2054:scan:2047	0.85	8	NoID
-0.0	mzspec:MSV000088137:2238:scan:2004	0.85	8	NoID
0.0	mzspec:MSV000084020:RRC_29_9:scan:2502	0.85	8	NoID
0.0	mzspec:MSV000088137:2190:scan:1984	0.85	8	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1894	0.85	8	NoID
0.0	mzspec:MSV000088137:2047:scan:2010	0.85	8	NoID
0.01	mzspec:MSV000081351:38700:scan:2589	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2003	0.85	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:1982	0.85	8	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2736	0.85	8	NoID
0.0	mzspec:MSV000086415:37251992:scan:1987	0.85	8	NoID
0.0	mzspec:MSV000088842:33C:scan:2216	0.85	8	NoID
0.0	mzspec:MSV000088842:41D:scan:2239	0.85	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:2746	0.85	8	NoID
0.0	mzspec:MSV000086415:78452313:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2013	0.85	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2282	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1996	0.85	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:1992	0.85	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:2000	0.85	8	NoID
0.0	mzspec:MSV000088137:2118:scan:2003	0.85	8	NoID
0.0	mzspec:MSV000086415:80450368:scan:2022	0.85	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:1974	0.85	8	NoID
0.0	mzspec:MSV000086415:44472870:scan:1999	0.85	8	NoID
-0.0	mzspec:MSV000088137:2032:scan:2046	0.85	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000088842:25C:scan:2216	0.85	8	NoID
0.0	mzspec:MSV000088137:2218:scan:1983	0.85	8	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2102	0.85	8	NoID
0.0	mzspec:MSV000088137:2161:scan:1988	0.85	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:1992	0.85	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:1978	0.85	8	NoID
-0.0	mzspec:MSV000088137:2106:scan:2047	0.85	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:1990	0.85	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1980	0.85	8	NoID
0.0	mzspec:MSV000088137:2065:scan:2012	0.85	8	NoID
0.0	mzspec:MSV000086415:21000630:scan:1997	0.85	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000086415:95329283:scan:1989	0.85	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:2018	0.85	8	NoID
0.0	mzspec:MSV000082433:685:scan:2526	0.85	8	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1999	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1992	0.85	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1986	0.85	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1994	0.85	7	NoID
0.0	mzspec:MSV000082608:81580:scan:2683	0.85	7	NoID
0.0	mzspec:MSV000079329:P70_32:scan:2643	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2001	0.85	7	NoID
0.0	mzspec:MSV000088842:1D:scan:2211	0.85	7	NoID
0.0	mzspec:MSV000079329:P70_20:scan:2651	0.85	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2867	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ329:scan:2721	0.85	6	NoID
0.0	mzspec:MSV000081351:38866:scan:2509	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2998	0.84	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2432	0.84	9	NoID
0.0	mzspec:MSV000088137:2227:scan:1986	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3028	0.84	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2432	0.84	9	NoID
0.0	mzspec:MSV000088640:6034867:scan:2119	0.84	9	NoID
0.0	mzspec:MSV000081351:38721:scan:2584	0.84	9	NoID
0.0	mzspec:MSV000081351:38898:scan:2458	0.84	9	NoID
0.0	mzspec:MSV000081351:38844:scan:2482	0.84	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2673	0.84	9	NoID
0.0	mzspec:MSV000081351:38848:scan:2517	0.84	9	NoID
0.0	mzspec:MSV000081351:38747:scan:2777	0.84	9	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:2056	0.84	9	NoID
0.0	mzspec:MSV000081351:38709:scan:2489	0.84	9	NoID
0.0	mzspec:MSV000081351:38763:scan:2469	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3083	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1991	0.84	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:1941	0.84	8	NoID
-0.0	mzspec:MSV000088137:2245:scan:1964	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2032	0.84	8	NoID
-0.0	mzspec:MSV000088137:2240:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000086415:67216828:scan:1997	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2462	0.84	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:1998	0.84	8	NoID
-0.0	mzspec:MSV000088137:2170:scan:1988	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2001	0.84	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1972	0.84	8	NoID
0.0	mzspec:MSV000083835:19:scan:4068	0.84	8	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1989	0.84	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:1975	0.84	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:2000	0.84	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1981	0.84	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:1988	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2462	0.84	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:1982	0.84	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:1968	0.84	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:1999	0.84	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:1995	0.84	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:2009	0.84	8	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1997	0.84	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:1969	0.84	8	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4068	0.84	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:1976	0.84	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:2017	0.84	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:2238	0.84	8	NoID
0.0	mzspec:MSV000083475:4D9_1_46_thomas-18-s046-a05:scan:1629	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2486	0.84	8	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:2113	0.84	8	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2077	0.84	8	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2073	0.84	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:1992	0.84	8	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:2511	0.84	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:1986	0.84	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:1993	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:1991	0.84	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:1991	0.84	8	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2444	0.84	8	NoID
0.0	mzspec:MSV000086415:90544686:scan:1978	0.84	8	NoID
0.0	mzspec:MSV000088137:2247:scan:1970	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2486	0.84	8	NoID
0.01	mzspec:MSV000086830:PLT6_F11:scan:5095	0.84	8	NoID
0.0	mzspec:MSV000081343:EZ118:scan:2731	0.84	8	NoID
0.0	mzspec:MSV000088137:2167:scan:2019	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2012	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2854	0.84	8	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1967	0.84	8	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4068	0.84	8	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2528	0.84	8	NoID
0.0	mzspec:MSV000081351:38705:scan:2526	0.84	8	NoID
0.0	mzspec:MSV000081351:38698:scan:2670	0.84	8	NoID
0.0	mzspec:MSV000086415:20474300:scan:2003	0.84	8	NoID
