Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:1858	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2385	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2084	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4456	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4456	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4456	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:5441	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ47:scan:2436	0.8	5	NoID
-0.0	mzspec:MSV000084095:37925_P2_RG9_01_259:scan:1668	0.8	5	NoID
-0.0	mzspec:MSV000080186:37925_P2_RG9_01_259:scan:1668	0.8	5	NoID
-0.0	mzspec:MSV000080179:37925_P2_RG9_01_259:scan:1668	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:5445	0.8	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-3:scan:24933	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2415	0.79	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:6022	0.79	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:6022	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2399	0.79	6	NoID
0.0	mzspec:MSV000085944:derm_000092443:scan:2059	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ533:scan:2468	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2385	0.79	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:5235	0.79	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:1889	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2391	0.79	5	NoID
0.0	mzspec:MSV000083835:71:scan:4201	0.79	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:22053	0.78	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:25141	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5902	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5902	0.78	6	NoID
0.0	mzspec:MSV000088226:Fraction-6:scan:25000	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2416	0.78	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:23075	0.78	6	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:2533	0.78	5	NoID
0.0	mzspec:MSV000083835:73:scan:4151	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5430	0.78	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:5968	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G12:scan:1861	0.78	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix6_pos:scan:2242	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6058	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-01:scan:6058	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:6088	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:6088	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:5427	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2371	0.78	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2460	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2371	0.78	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:23801	0.77	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:26567	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2357	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ114:scan:2441	0.77	5	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.7_P:scan:241	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5986	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:6022	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:5986	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:6022	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:6106	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:6106	0.77	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11934	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000088226:scan:608	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2374	0.76	6	NoID
0.0	mzspec:MSV000082433:630:scan:2237	0.76	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:2237	0.76	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000082433:866:scan:2237	0.76	5	NoID
0.0	mzspec:MSV000082433:154:scan:2252	0.76	5	NoID
0.0	mzspec:MSV000088842:3B:scan:2099	0.76	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000082433:134:scan:2247	0.76	5	NoID
0.0	mzspec:MSV000082433:132:scan:2255	0.76	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:2252	0.76	5	NoID
0.0	mzspec:MSV000082433:226:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000082433:488:scan:2247	0.76	5	NoID
0.0	mzspec:MSV000082433:298:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000082433:932:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:2260	0.76	5	NoID
0.0	mzspec:MSV000082433:66:scan:2262	0.76	5	NoID
0.0	mzspec:MSV000082433:484:scan:2251	0.76	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:2234	0.76	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:2269	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2399	0.76	5	NoID
0.0	mzspec:MSV000082433:308:scan:2258	0.76	5	NoID
0.0	mzspec:MSV000082433:586:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:2247	0.76	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000081351:38899:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000082433:70:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000081351:38965:scan:2656	0.76	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:2239	0.76	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000082433:868:scan:2252	0.76	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:6409	0.76	5	NoID
0.0	mzspec:MSV000082433:230:scan:2237	0.76	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2243	0.76	5	NoID
0.0	mzspec:MSV000082433:936:scan:2265	0.76	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:2230	0.76	5	NoID
0.0	mzspec:MSV000082433:194:scan:2243	0.76	5	NoID
0.0	mzspec:MSV000082433:520:scan:2266	0.76	5	NoID
0.0	mzspec:MSV000082433:152:scan:2236	0.76	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:2272	0.76	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:2241	0.76	5	NoID
0.0	mzspec:MSV000082433:554:scan:2271	0.76	5	NoID
0.0	mzspec:MSV000082433:314:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:2292	0.76	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:2287	0.76	5	NoID
0.0	mzspec:MSV000082433:166:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000081351:39023:scan:2726	0.76	5	NoID
0.0	mzspec:MSV000088546:5004620970:scan:1917	0.76	5	NoID
0.0	mzspec:MSV000082433:456:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000082433:502:scan:2243	0.76	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:2271	0.76	5	NoID
0.0	mzspec:MSV000082433:522:scan:2258	0.76	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000082433:552:scan:2248	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2406	0.76	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:2236	0.76	5	NoID
0.0	mzspec:MSV000082433:228:scan:2262	0.76	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:2288	0.76	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:2274	0.76	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:2245	0.76	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:10504	0.76	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:2224	0.76	5	NoID
0.0	mzspec:MSV000082433:118:scan:2237	0.76	5	NoID
0.0	mzspec:MSV000082433:202:scan:2264	0.76	5	NoID
0.0	mzspec:MSV000082433:150:scan:2249	0.76	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:2273	0.76	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:2254	0.76	5	NoID
0.0	mzspec:MSV000082433:72:scan:2251	0.76	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000082433:68:scan:2247	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2394	0.76	5	NoID
0.0	mzspec:MSV000081351:38733:scan:2621	0.76	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000081351:38962:scan:2595	0.76	5	NoID
0.0	mzspec:MSV000082433:116:scan:2250	0.76	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:2222	0.76	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:2239	0.76	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2234	0.76	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:2241	0.76	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:2222	0.76	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:2230	0.76	5	NoID
0.0	mzspec:MSV000082433:310:scan:2242	0.76	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:32718	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:11082	0.76	5	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:31458	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5975	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5975	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:6164	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:6164	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5932	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5932	0.76	5	NoID
0.0	mzspec:MSV000082433:292:scan:2257	0.76	5	NoID
0.0	mzspec:MSV000082433:548:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:2262	0.76	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:23774	0.76	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:2255	0.76	5	NoID
0.0	mzspec:MSV000082433:138:scan:2252	0.76	5	NoID
0.0	mzspec:MSV000082433:458:scan:2269	0.76	5	NoID
0.0	mzspec:MSV000082433:872:scan:2256	0.76	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:2236	0.76	5	NoID
0.0	mzspec:MSV000082433:136:scan:2233	0.76	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000082433:122:scan:2243	0.76	5	NoID
0.0	mzspec:MSV000082433:186:scan:2260	0.76	5	NoID
0.0	mzspec:MSV000082433:938:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000081351:38744:scan:2719	0.76	5	NoID
0.0	mzspec:MSV000082433:180:scan:2248	0.76	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:2231	0.76	5	NoID
0.0	mzspec:MSV000082433:518:scan:2243	0.76	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000082433:148:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000082433:130:scan:2258	0.76	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:2220	0.76	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2228	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000082433:168:scan:2246	0.76	5	NoID
0.0	mzspec:MSV000082433:74:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000082433:490:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2236	0.76	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000082433:628:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:2268	0.76	5	NoID
0.0	mzspec:MSV000082433:504:scan:2269	0.76	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:2231	0.76	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2238	0.76	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2251	0.76	5	NoID
0.0	mzspec:MSV000082433:692:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:2228	0.76	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:2267	0.76	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:2266	0.76	5	NoID
0.0	mzspec:MSV000082433:934:scan:2249	0.76	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000082433:482:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000082433:454:scan:2240	0.76	5	NoID
0.0	mzspec:MSV000082433:694:scan:2268	0.76	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:2234	0.76	5	NoID
0.0	mzspec:MSV000082433:196:scan:2259	0.76	5	NoID
0.0	mzspec:MSV000082433:306:scan:2238	0.76	5	NoID
0.0	mzspec:MSV000082433:184:scan:2248	0.76	5	NoID
0.0	mzspec:MSV000082433:120:scan:2238	0.76	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:2227	0.76	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:2214	0.76	5	NoID
0.0	mzspec:MSV000082433:450:scan:2248	0.76	5	NoID
0.0	mzspec:MSV000082433:234:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:2225	0.76	5	NoID
0.0	mzspec:MSV000082433:584:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000082433:452:scan:2268	0.76	5	NoID
0.0	mzspec:MSV000082433:930:scan:2245	0.76	5	NoID
0.0	mzspec:MSV000082433:514:scan:2239	0.76	5	NoID
0.0	mzspec:MSV000082433:498:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:3390	0.75	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:3569	0.75	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:4108	0.75	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3569	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11118	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:11078	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:11081	0.75	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016279_P:scan:279	0.75	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:2244	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:11341	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2380	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5470	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11352	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:10604	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:10584	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:10640	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:10546	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:10539	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:10504	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:6154	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:6154	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:10532	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:5487	0.75	5	NoID
0.0	mzspec:MSV000081351:38708:scan:2710	0.75	5	NoID
0.0	mzspec:MSV000082433:164:scan:2268	0.75	5	NoID
0.0	mzspec:MSV000081351:38771:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000082433:506:scan:2239	0.75	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:2282	0.75	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:2088	0.75	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:2242	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:4627	0.75	5	NoID
0.0	mzspec:MSV000082433:146:scan:2237	0.75	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:2271	0.75	5	NoID
0.0	mzspec:MSV000081351:39022:scan:2587	0.75	5	NoID
0.0	mzspec:MSV000082647:81911:scan:2540	0.75	5	NoID
0.0	mzspec:MSV000081351:39113:scan:2564	0.75	5	NoID
0.0	mzspec:MSV000081351:38966:scan:2679	0.75	5	NoID
0.0	mzspec:MSV000081351:38977:scan:2649	0.75	5	NoID
0.0	mzspec:MSV000082433:114:scan:2235	0.75	5	NoID
0.0	mzspec:MSV000082433:232:scan:2257	0.75	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:2257	0.75	5	NoID
0.0	mzspec:MSV000082433:698:scan:2252	0.75	5	NoID
0.0	mzspec:MSV000082433:312:scan:2237	0.75	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:2224	0.75	5	NoID
0.0	mzspec:MSV000082433:696:scan:2269	0.75	5	NoID
0.0	mzspec:MSV000082433:634:scan:2268	0.75	5	NoID
0.0	mzspec:MSV000082433:874:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:2239	0.75	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2240	0.75	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000082433:486:scan:2250	0.75	5	NoID
0.0	mzspec:MSV000081351:38855:scan:2701	0.75	5	NoID
0.0	mzspec:MSV000081351:39117:scan:2539	0.75	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:2223	0.75	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:2256	0.75	5	NoID
0.0	mzspec:MSV000081351:38949:scan:2590	0.75	5	NoID
0.0	mzspec:MSV000081351:38972:scan:2559	0.75	5	NoID
0.0	mzspec:MSV000082433:198:scan:2232	0.75	5	NoID
0.0	mzspec:MSV000081351:38954:scan:2631	0.75	5	NoID
0.0	mzspec:MSV000082433:200:scan:2238	0.75	5	NoID
0.0	mzspec:MSV000081351:39116:scan:2591	0.75	5	NoID
0.0	mzspec:MSV000081351:39115:scan:2580	0.75	5	NoID
0.0	mzspec:MSV000081351:39105:scan:2668	0.75	5	NoID
0.0	mzspec:MSV000081351:38957:scan:2624	0.75	5	NoID
0.0	mzspec:MSV000081351:38914:scan:2612	0.75	5	NoID
0.0	mzspec:MSV000081351:38928:scan:2532	0.75	5	NoID
0.0	mzspec:MSV000082433:578:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000082433:870:scan:2236	0.75	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:2259	0.75	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:2225	0.75	5	NoID
0.0	mzspec:MSV000081351:39120:scan:2675	0.75	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:2237	0.75	5	NoID
0.0	mzspec:MSV000082433:516:scan:2235	0.75	5	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:34957	0.75	5	NoID
0.0	mzspec:MSV000081351:38767:scan:2725	0.75	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:2230	0.75	5	NoID
0.0	mzspec:MSV000082433:546:scan:2262	0.75	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000082433:690:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2238	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4299	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:4465	0.75	5	NoID
0.0	mzspec:MSV000082433:580:scan:2251	0.75	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000081351:38908:scan:2598	0.75	5	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:10584	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000084165:scan:19540	0.75	5	NoID
0.0	mzspec:MSV000084165:MC_actAB-EMay:scan:34481	0.75	5	NoID
0.0	mzspec:MSV000081351:38915:scan:2671	0.75	5	NoID
0.0	mzspec:MSV000081351:38702:scan:2677	0.75	5	NoID
0.0	mzspec:MSV000081351:39112:scan:2651	0.75	5	NoID
0.0	mzspec:MSV000081351:39048:scan:2620	0.75	5	NoID
0.0	mzspec:MSV000081351:39123:scan:2581	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:4771	0.75	5	NoID
0.0	mzspec:MSV000081351:39118:scan:2605	0.75	5	NoID
0.0	mzspec:MSV000081351:39122:scan:2590	0.75	5	NoID
0.0	mzspec:MSV000081351:38955:scan:2579	0.75	5	NoID
0.0	mzspec:MSV000081351:38947:scan:2654	0.75	5	NoID
0.0	mzspec:MSV000081351:39051:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11059	0.75	5	NoID
-0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:34857	0.75	5	NoID
0.0	mzspec:MSV000081351:39109:scan:2694	0.75	5	NoID
0.0	mzspec:MSV000081351:38700:scan:2620	0.75	5	NoID
0.0	mzspec:MSV000081351:38959:scan:2656	0.75	5	NoID
0.0	mzspec:MSV000081351:39024:scan:2636	0.75	5	NoID
0.0	mzspec:MSV000081351:39086:scan:2670	0.75	5	NoID
0.0	mzspec:MSV000081351:39132:scan:2697	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:9422	0.75	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:2224	0.75	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:2268	0.75	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:2249	0.75	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:2280	0.75	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:2286	0.75	5	NoID
0.0	mzspec:MSV000082433:296:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11070	0.75	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1936	0.75	5	NoID
0.0	mzspec:MSV000082433:182:scan:2236	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:4291	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:2618	0.75	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:4108	0.74	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:4108	0.74	6	NoID
0.0	mzspec:MSV000081351:39025:scan:2665	0.74	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_1_of_4_MeOHExt__Run16:scan:411	0.74	5	NoID
0.0	mzspec:MSV000081351:39106:scan:2587	0.74	5	NoID
0.0	mzspec:MSV000081351:39027:scan:2583	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:9579	0.74	5	NoID
0.0	mzspec:MSV000081351:38741:scan:2698	0.74	5	NoID
0.0	mzspec:MSV000081351:38912:scan:2623	0.74	5	NoID
0.0	mzspec:MSV000081351:38701:scan:2659	0.74	5	NoID
0.0	mzspec:MSV000081351:38946:scan:2632	0.74	5	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:4412	0.74	5	NoID
0.0	mzspec:MSV000081351:38704:scan:2629	0.74	5	NoID
