Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2507	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2517	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2317	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2542	0.83	12	NoID
-0.0	mzspec:MSV000083320:99861:scan:3338	0.83	12	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3344	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2417	0.83	12	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3251	0.83	12	NoID
-0.0	mzspec:MSV000083320:99430:scan:3295	0.83	11	NoID
0.0	mzspec:MSV000083320:99820:scan:3326	0.83	11	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:5775	0.83	11	NoID
0.0	mzspec:MSV000083320:99365:scan:3316	0.83	11	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:4571	0.83	11	NoID
-0.0	mzspec:MSV000083320:99311:scan:3335	0.83	11	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3421	0.83	11	NoID
-0.0	mzspec:MSV000083320:99572:scan:3284	0.83	11	NoID
-0.0	mzspec:MSV000083320:99866:scan:3329	0.83	11	NoID
-0.0	mzspec:MSV000083320:99403:scan:3338	0.83	10	NoID
-0.0	mzspec:MSV000083320:99626:scan:3359	0.83	10	NoID
-0.0	mzspec:MSV000083320:99627:scan:3460	0.83	10	NoID
0.0	mzspec:MSV000079485:12_41365:scan:4637	0.83	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2431	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2376	0.82	13	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:3265	0.82	13	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3263	0.82	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2425	0.82	13	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3329	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2411	0.82	12	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:3362	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2538	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2509	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2538	0.82	12	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3344	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2509	0.82	12	NoID
-0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:3352	0.82	12	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:15073	0.82	11	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3275	0.82	11	NoID
-0.0	mzspec:MSV000083541:1mg:scan:3295	0.82	11	NoID
-0.0	mzspec:MSV000083320:99431:scan:3290	0.82	11	NoID
-0.0	mzspec:MSV000083320:99575:scan:3317	0.82	11	NoID
-0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:3383	0.82	11	NoID
-0.0	mzspec:MSV000083320:99872:scan:3296	0.82	11	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:37420	0.82	10	NoID
-0.0	mzspec:MSV000083320:99681:scan:3364	0.82	10	NoID
-0.0	mzspec:MSV000083320:99580:scan:3300	0.82	10	NoID
-0.0	mzspec:MSV000083320:99883:scan:3341	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3355	0.82	10	NoID
-0.0	mzspec:MSV000083320:99453:scan:3320	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF141_F08_pos:scan:3395	0.81	13	NoID
-0.0	mzspec:MSV000086427:VGF141_F08:scan:3395	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2421	0.81	13	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3356	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3276	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2534	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2534	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:3367	0.81	12	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:3368	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2507	0.81	12	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3238	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2507	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3326	0.81	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:3299	0.81	11	NoID
0.0	mzspec:MSV000083320:99385:scan:3319	0.81	11	NoID
0.0	mzspec:MSV000083320:99436:scan:3325	0.81	11	NoID
0.0	mzspec:MSV000083320:99859:scan:3326	0.81	11	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3627	0.81	11	NoID
-0.0	mzspec:MSV000083320:99516:scan:3280	0.81	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3627	0.81	11	NoID
0.0	mzspec:MSV000083320:99653:scan:3291	0.81	11	NoID
-0.0	mzspec:MSV000083320:99415:scan:3299	0.81	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4326	0.81	10	NoID
0.0	mzspec:MSV000083320:99736:scan:3310	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3393	0.8	12	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:3339	0.8	12	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3308	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:2548	0.8	12	NoID
0.0	mzspec:MSV000082433:M-483:scan:2501	0.8	12	NoID
-0.0	mzspec:MSV000083320:99768:scan:3297	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2574	0.8	12	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3238	0.8	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2313	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2432	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2381	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2574	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:2548	0.8	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3653	0.8	11	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2615	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2364	0.8	11	NoID
-0.0	mzspec:MSV000083320:99559:scan:3293	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2499	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2499	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2317	0.8	11	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2632	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:793562	0.8	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4360	0.8	10	NoID
-0.0	mzspec:MSV000083320:99498:scan:3337	0.8	10	NoID
-0.0	mzspec:MSV000083320:99544:scan:3355	0.8	10	NoID
-0.0	mzspec:MSV000083320:99808:scan:3412	0.8	10	NoID
-0.0	mzspec:MSV000083320:99535:scan:3318	0.8	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4268	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3339	0.8	10	NoID
0.0	mzspec:MSV000083320:99836:scan:3388	0.8	10	NoID
0.0	mzspec:MSV000079485:22_41345:scan:4620	0.8	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2611	0.8	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4227	0.8	9	NoID
-0.0	mzspec:MSV000083320:99885:scan:3297	0.79	12	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3276	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2462	0.79	12	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6003	0.79	12	NoID
-0.02	mzspec:MSV000087728:VGF150_G03_pos:scan:3334	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2529	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2434	0.79	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6003	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2529	0.79	12	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:166483	0.79	11	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:14415	0.79	11	NoID
-0.0	mzspec:MSV000083320:99457:scan:3320	0.79	11	NoID
-0.0	mzspec:MSV000083320:99832:scan:3333	0.79	11	NoID
-0.0	mzspec:MSV000083320:99747:scan:3310	0.79	10	NoID
0.0	mzspec:MSV000083320:99752:scan:3321	0.79	10	NoID
-0.0	mzspec:MSV000083320:99776:scan:3340	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:3267	0.79	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4363	0.79	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4668	0.79	9	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:4576	0.79	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5588	0.78	12	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5588	0.78	12	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3241	0.78	12	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5059	0.78	12	NoID
0.0	mzspec:MSV000083320:99860:scan:3303	0.78	12	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3320	0.78	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5059	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2422	0.78	12	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2406	0.78	12	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2427	0.78	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3629	0.78	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3324	0.78	11	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3629	0.78	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3987	0.78	11	NoID
-0.0	mzspec:MSV000083320:99682:scan:3314	0.78	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:4025	0.78	11	NoID
0.0	mzspec:MSV000083320:99802:scan:3312	0.78	11	NoID
-0.0	mzspec:MSV000083320:99890:scan:3298	0.78	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3300	0.78	9	NoID
0.0	mzspec:MSV000083320:99759:scan:3330	0.78	9	NoID
0.0	mzspec:MSV000083320:99499:scan:3305	0.78	9	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2605	0.78	9	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2472	0.77	12	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:3360	0.77	11	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3386	0.77	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_A1:scan:2560	0.77	11	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3037	0.77	11	NoID
-0.0	mzspec:MSV000083320:99322:scan:3247	0.77	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_A1:scan:2560	0.77	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2428	0.77	11	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3339	0.77	11	NoID
-0.0	mzspec:MSV000083320:99582:scan:3214	0.77	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3629	0.77	10	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3629	0.77	10	NoID
0.0	mzspec:MSV000083320:99757:scan:3306	0.77	9	NoID
0.0	mzspec:MSV000083320:99789:scan:3307	0.77	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4366	0.77	8	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:2494	0.76	12	NoID
-0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:3324	0.76	12	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:3229	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2428	0.76	12	NoID
-0.0	mzspec:MSV000083320:99811:scan:3297	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:3360	0.76	11	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:3280	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3460	0.76	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6009	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3342	0.76	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6009	0.76	11	NoID
-0.0	mzspec:MSV000083320:99812:scan:3307	0.76	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3150	0.76	11	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:3312	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3272	0.76	11	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3312	0.76	11	NoID
0.0	mzspec:MSV000083320:99825:scan:3303	0.76	10	NoID
0.0	mzspec:MSV000084314:MSV000087951:scan:3646	0.76	10	NoID
-0.0	mzspec:MSV000083320:99873:scan:3325	0.76	10	NoID
0.0	mzspec:MSV000083320:99864:scan:3303	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2435	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2577	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2577	0.75	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3171	0.75	11	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3171	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3288	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:3318	0.75	11	NoID
-0.0	mzspec:MSV000083320:99819:scan:3300	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3398	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3311	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:3344	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:3313	0.75	11	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3282	0.75	11	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2414	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2388	0.75	10	NoID
-0.0	mzspec:MSV000083320:99781:scan:3312	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:3288	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3304	0.74	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6009	0.74	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:3295	0.74	11	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3235	0.74	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4705	0.74	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6009	0.74	11	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:3332	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2312	0.74	11	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:3356	0.74	11	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3712	0.74	10	NoID
-0.0	mzspec:MSV000083320:99458:scan:3308	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:3363	0.74	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3712	0.74	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2546	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2314	0.73	12	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:2472	0.73	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3901	0.73	11	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3363	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3283	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2465	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3316	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:3311	0.73	11	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3356	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:3331	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:3343	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF142_C10_pos:scan:3432	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3284	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:3387	0.73	11	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3336	0.73	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5119	0.73	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5119	0.73	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4257	0.73	10	NoID
0.0	mzspec:MSV000083320:99780:scan:3290	0.73	10	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3308	0.73	10	NoID
-0.0	mzspec:MSV000083320:99879:scan:3309	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2459	0.72	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2394	0.72	11	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:3369	0.72	11	NoID
-0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:3272	0.72	11	NoID
-0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:3290	0.72	11	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3281	0.72	11	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3427	0.72	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3179	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2337	0.72	10	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:9857	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:2519	0.72	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:2519	0.72	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:3254	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2499	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2499	0.72	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:2519	0.72	10	NoID
-0.0	mzspec:MSV000083320:99813:scan:3333	0.72	10	NoID
-0.0	mzspec:MSV000083320:99817:scan:3333	0.72	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3292	0.72	9	NoID
-0.0	mzspec:MSV000083320:99685:scan:3324	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3280	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2352	0.71	10	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:3179	0.71	10	NoID
-0.0	mzspec:MSV000083320:99529:scan:3332	0.71	9	NoID
0.0	mzspec:MSV000083320:99857:scan:3300	0.71	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2593	0.71	9	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2605	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:940	0.7	10	NoID
