Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1020	0.84	5	NoID
-0.04	mzspec:MSV000082650:M111_62:scan:1336	0.84	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:2814	0.84	5	NoID
-0.04	mzspec:MSV000082433:173:scan:1465	0.84	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1572	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:509	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:513	0.83	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:2802	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:509	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:508	0.83	6	NoID
0.0	mzspec:MSV000088137:2210:scan:510	0.83	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:514	0.83	6	NoID
0.0	mzspec:MSV000088137:2070:scan:502	0.83	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:518	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:730	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1432	0.83	5	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1436	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:765	0.83	5	NoID
-0.04	mzspec:MSV000082433:932:scan:1138	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1438	0.83	5	NoID
-0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:902	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:598	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:516	0.83	5	NoID
-0.04	mzspec:MSV000082608:81581:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:638	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556745:scan:641	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1603	0.83	5	NoID
-0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1155	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:404	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_B5:scan:1460	0.83	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1083	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1443	0.83	5	NoID
-0.04	mzspec:MSV000082048:30_67:scan:1081	0.83	5	NoID
-0.04	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:3981	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:643	0.83	5	NoID
-0.04	mzspec:MSV000082650:M015_neg1:scan:1056	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:892	0.83	5	NoID
-0.04	mzspec:MSV000082433:202:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:603	0.83	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1072	0.83	5	NoID
-0.04	mzspec:MSV000082650:M106_neg1:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:493	0.83	5	NoID
0.0	mzspec:MSV000082433:1005:scan:4002	0.83	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:925	0.83	5	NoID
0.0	mzspec:MSV000082608:81522:scan:1619	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:604	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1111	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1388	0.83	5	NoID
-0.04	mzspec:MSV000082608:81530:scan:1038	0.83	5	NoID
-0.04	mzspec:MSV000082608:81876:scan:1247	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1122	0.83	5	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:966	0.83	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:567	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:509	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:558	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-675:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1352	0.83	5	NoID
-0.04	mzspec:MSV000082048:19_66:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:928	0.83	5	NoID
0.0	mzspec:MSV000082433:541:scan:702	0.83	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:958	0.83	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G3:scan:4317	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:982	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:566	0.83	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:999	0.83	5	NoID
-0.04	mzspec:MSV000082650:M063_neg1:scan:1031	0.83	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1070	0.83	5	NoID
0.01	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.83	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:999	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:1373	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:581	0.83	5	NoID
-0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:340	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:690	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:674	0.83	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1400	0.82	7	NoID
0.01	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1203	0.82	7	NoID
0.01	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:2787	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:519	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:512	0.82	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:2814	0.82	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:784	0.82	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:1649	0.82	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:2802	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:889	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:517	0.82	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:1384	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:532	0.82	6	NoID
0.0	mzspec:MSV000088137:2194:scan:503	0.82	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:1583	0.82	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:1305	0.82	6	NoID
0.01	mzspec:MSV000087087:4050196327:scan:122	0.82	6	NoID
0.01	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:189	0.82	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1583	0.82	6	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:1602	0.82	6	NoID
0.01	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1575	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1433	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1059	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:613	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:514	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1458	0.82	5	NoID
-0.04	mzspec:MSV000082048:29_72:scan:1058	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1442	0.82	5	NoID
-0.04	mzspec:MSV000082048:29_84:scan:1065	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:575	0.82	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:564	0.82	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1503	0.82	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:522	0.82	5	NoID
-0.0	mzspec:MSV000080183:07-F-13:scan:1509	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1041	0.82	5	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:946	0.82	5	NoID
-0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:942	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1458	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:570	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:730	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:585	0.82	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:958	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-460:scan:1110	0.82	5	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:931	0.82	5	NoID
0.01	mzspec:MSV000083798:P25_C5_Ct2_In:scan:44	0.82	5	NoID
0.01	mzspec:MSV000083798:P25_B6_H9_Out:scan:34	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1416	0.82	5	NoID
-0.04	mzspec:MSV000082650:M006_neg1:scan:1051	0.82	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:1406	0.82	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1406	0.82	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E2:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:450	0.82	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:29	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:570	0.82	5	NoID
-0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:927	0.82	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:907	0.82	5	NoID
0.01	mzspec:MSV000083798:P25_C2_H13_Out:scan:50	0.82	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:929	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:968	0.82	5	NoID
0.01	mzspec:MSV000083798:P25_A6_H3_Out:scan:38	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:601	0.82	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:939	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:721	0.82	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1223	0.82	5	NoID
0.01	mzspec:MSV000082480:A17_96_01:scan:1974	0.82	5	NoID
0.01	mzspec:MSV000082480:A16_92_05:scan:1955	0.82	5	NoID
0.01	mzspec:MSV000082813:A16_92_05:scan:1955	0.82	5	NoID
0.01	mzspec:MSV000082972:A16_92_05:scan:1955	0.82	5	NoID
-0.04	mzspec:MSV000088087:5835108:scan:385	0.82	5	NoID
0.01	mzspec:MSV000082972:A17_96_01:scan:1974	0.82	5	NoID
0.0	mzspec:MSV000082433:872:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000082433:717:scan:1019	0.82	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1130	0.82	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:1721	0.82	5	NoID
-0.04	mzspec:MSV000082048:20_69:scan:1063	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1059	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:968	0.82	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:15	0.82	5	NoID
0.01	mzspec:MSV000082813:A17_96_01:scan:1974	0.82	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_27:scan:1548	0.82	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:575	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:513	0.81	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:2830	0.81	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:2808	0.81	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_start5:scan:1325	0.81	6	NoID
0.0	mzspec:MSV000088137:2269:scan:507	0.81	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:517	0.81	6	NoID
0.0	mzspec:MSV000088137:2147:scan:500	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:512	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:515	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:387	0.81	6	NoID
0.01	mzspec:MSV000088645:4057171269:scan:121	0.81	6	NoID
0.01	mzspec:MSV000084325:Pos_6-mix_end:scan:120	0.81	6	NoID
-0.04	mzspec:MSV000082048:20_82:scan:1069	0.81	5	NoID
0.0	mzspec:MSV000082433:349:scan:841	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1425	0.81	5	NoID
0.01	mzspec:MSV000082813:A17_95_10:scan:1900	0.81	5	NoID
0.01	mzspec:MSV000082480:A17_95_10:scan:1900	0.81	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:921	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:669	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:648	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:874	0.81	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:761	0.81	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:925	0.81	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:553	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:725	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034891:scan:566	0.81	5	NoID
-0.04	mzspec:MSV000082433:554:scan:1146	0.81	5	NoID
0.01	mzspec:MSV000082972:A17_95_10:scan:1900	0.81	5	NoID
0.0	mzspec:MSV000082433:488:scan:1126	0.81	5	NoID
-0.04	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1081	0.81	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1172	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000082048:20_80:scan:1069	0.81	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1136	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1454	0.81	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:441	0.81	5	NoID
0.01	mzspec:MSV000082813:A18_98_01:scan:1988	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:791	0.81	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1225	0.81	5	NoID
0.01	mzspec:MSV000082972:A18_98_01:scan:1988	0.81	5	NoID
0.01	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:82	0.81	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:801	0.81	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:1367	0.81	5	NoID
0.02	mzspec:MSV000085261:So2C-YES-SNP:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:815	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1562	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:815	0.81	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315082109:scan:20	0.81	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:126	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1430	0.81	5	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:70	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:4823	0.81	5	NoID
-0.04	mzspec:MSV000082048:19_67:scan:1066	0.81	5	NoID
-0.04	mzspec:MSV000082048:9_80:scan:1074	0.81	5	NoID
-0.04	mzspec:MSV000082048:10_72:scan:1072	0.81	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1439	0.8	7	NoID
0.01	mzspec:MSV000080183:33-F-01:scan:395	0.8	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:2804	0.8	6	NoID
0.01	mzspec:MSV000088546:5004632520:scan:118	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:517	0.8	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:780	0.8	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:2802	0.8	6	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:1281	0.8	6	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1197	0.8	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:488	0.8	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:511	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:498	0.8	6	NoID
0.01	mzspec:MSV000082813:A16_91_05:scan:2045	0.8	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:498	0.8	6	NoID
0.01	mzspec:MSV000082480:A16_91_05:scan:2045	0.8	6	NoID
0.01	mzspec:MSV000082972:A16_91_05:scan:2045	0.8	6	NoID
0.01	mzspec:MSV000082972:A17_96_05:scan:1927	0.8	5	NoID
0.01	mzspec:MSV000082972:A16_92_20:scan:1976	0.8	5	NoID
0.01	mzspec:MSV000082480:A17_96_05:scan:1927	0.8	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:1727	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:633	0.8	5	NoID
0.01	mzspec:MSV000082813:A16_92_20:scan:1976	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:607	0.8	5	NoID
0.01	mzspec:MSV000082480:A16_92_20:scan:1976	0.8	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:2829	0.8	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:1388	0.8	5	NoID
-0.04	mzspec:MSV000082048:10_71:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:572	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:514	0.8	5	NoID
0.01	mzspec:MSV000082813:A17_96_05:scan:1927	0.8	5	NoID
-0.04	mzspec:MSV000082048:19_73:scan:1056	0.8	5	NoID
-0.04	mzspec:MSV000082048:19_75:scan:1063	0.8	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:877	0.8	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:916	0.8	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:556	0.8	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:564	0.8	5	NoID
0.01	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:9	0.8	5	NoID
-0.04	mzspec:MSV000082048:10_81:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:837	0.8	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:934	0.8	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:17	0.8	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:560	0.8	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1072	0.8	5	NoID
-0.04	mzspec:MSV000082048:10_73:scan:1075	0.8	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:562	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:783	0.79	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:731	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:520	0.79	6	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1520	0.79	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1720	0.79	6	NoID
0.01	mzspec:MSV000080183:35-F-01:scan:352	0.79	6	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid:scan:1560	0.79	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:507	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:597	0.79	6	NoID
0.0	mzspec:MSV000088137:2151:scan:502	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:731	0.79	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:502	0.79	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:2789	0.79	6	NoID
0.01	mzspec:MSV000082480:A16_89_10:scan:1076	0.79	5	NoID
0.01	mzspec:MSV000082480:A15_88_20:scan:1879	0.79	5	NoID
0.01	mzspec:MSV000082813:A16_89_10:scan:1076	0.79	5	NoID
0.01	mzspec:MSV000082972:A15_88_20:scan:1879	0.79	5	NoID
0.0	mzspec:MSV000088137:2158:scan:566	0.79	5	NoID
0.01	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1288	0.79	5	NoID
0.01	mzspec:MSV000084101:G79317_5x_rerun_BB11_01_19393:scan:69	0.79	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:928	0.79	5	NoID
0.01	mzspec:MSV000082972:A16_89_10:scan:1076	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:663	0.79	5	NoID
0.01	mzspec:MSV000082813:A15_88_20:scan:1879	0.79	5	NoID
0.01	mzspec:MSV000084734:G79317_5x_rerun_BB11_01_19393:scan:69	0.79	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:793	0.79	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:657	0.79	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:953	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2150	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1396	0.79	5	NoID
0.01	mzspec:MSV000082972:A17_94_10:scan:1998	0.79	5	NoID
0.01	mzspec:MSV000082973:A45_181_1:scan:277	0.79	5	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:330	0.79	5	NoID
0.01	mzspec:MSV000082813:A17_94_10:scan:1998	0.79	5	NoID
0.01	mzspec:MSV000082480:A17_94_10:scan:1998	0.79	5	NoID
0.01	mzspec:MSV000083010:G79317_5x_rerun_BB11_01_19393:scan:69	0.79	5	NoID
0.01	mzspec:MSV000086879:C2_3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:772	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:566	0.79	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:904	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:579	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:588	0.79	5	NoID
0.01	mzspec:MSV000084900:G79317_5x_rerun_BB11_01_19393:scan:69	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1131	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:510	0.79	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:1363	0.79	5	NoID
-0.04	mzspec:MSV000082048:19_74:scan:1061	0.79	5	NoID
-0.04	mzspec:MSV000082048:29_12:scan:1081	0.79	5	NoID
-0.04	mzspec:MSV000082048:30_18:scan:1066	0.79	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:934	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:793	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:5656	0.79	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:509	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:579	0.79	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315180305:scan:17	0.79	5	NoID
0.01	mzspec:MSV000082074:G79317_5x_rerun_BB11_01_19393:scan:69	0.79	5	NoID
0.01	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1271	0.79	5	NoID
0.01	mzspec:MSV000082614:P1_blank_mid:scan:204	0.79	5	NoID
-0.04	mzspec:MSV000082048:10_12:scan:1095	0.79	5	NoID
-0.04	mzspec:MSV000082433:132:scan:1181	0.79	5	NoID
0.01	mzspec:MSV000082813:A15_88_05:scan:1922	0.79	5	NoID
0.01	mzspec:MSV000082480:A15_88_05:scan:1922	0.79	5	NoID
0.01	mzspec:MSV000082972:A15_88_05:scan:1922	0.79	5	NoID
-0.04	mzspec:MSV000082048:19_80:scan:1068	0.79	5	NoID
0.01	mzspec:MSV000087087:4053752584:scan:119	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1131	0.79	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:122	0.78	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:505	0.78	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:120	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:731	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:394	0.78	6	NoID
0.01	mzspec:MSV000081482:18-F-01:scan:393	0.78	6	NoID
0.01	mzspec:MSV000080183:18-F-01:scan:393	0.78	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:1576	0.78	6	NoID
