Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1498	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1470	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1207	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1186	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1131	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1487	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1515	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1207	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1168	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1137	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1189	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1164	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1168	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1190	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1183	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1184	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1493	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1222	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1162	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1186	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1172	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1183	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1162	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1157	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1224	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1392	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1142	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:957	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1181	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1185	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1182	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1184	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1182	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1222	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1196	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1210	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1185	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1156	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1156	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1168	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1486	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1482	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1159	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1157	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1142	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1452	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1194	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1156	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1511	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1176	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1153	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1202	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1164	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1168	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1190	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1194	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1176	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1187	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1198	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1164	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1183	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1198	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1183	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1179	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1468	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1195	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1181	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1181	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1162	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1176	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1190	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1187	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1172	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1180	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1176	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1169	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1176	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1153	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1152	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1153	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1165	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1142	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1182	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1181	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1156	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1172	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1180	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1159	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1126	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1196	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1177	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1195	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1158	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1176	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1162	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1164	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1182	0.98	5	NoID
