Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95161_R-D5:scan:816	0.86	11	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:794	0.86	11	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:1077	0.86	11	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:847	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1420	0.86	11	NoID
0.0	mzspec:MSV000082869:resusp_R-F10_180824215230:scan:777	0.86	11	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:691	0.86	11	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:719	0.86	11	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:708	0.86	11	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:838	0.86	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:973	0.86	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:996	0.86	11	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:842	0.86	11	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:847	0.86	11	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:784	0.86	11	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:694	0.86	11	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:764	0.86	11	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:820	0.86	11	NoID
-0.0	mzspec:MSV000082869:95350_R-E6:scan:853	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:1051	0.86	11	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:858	0.86	11	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:776	0.86	11	NoID
-0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:1938	0.86	11	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:840	0.86	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G11:scan:1220	0.86	11	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:819	0.86	11	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:835	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:1048	0.86	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:1103	0.86	11	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:807	0.86	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G11:scan:1220	0.86	11	NoID
0.0	mzspec:MSV000082869:95355_R-C5:scan:889	0.86	11	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:817	0.86	11	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:1010	0.86	11	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:960	0.86	11	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:28584	0.86	10	NoID
0.0	mzspec:MSV000080167:P2C12_160527185956:scan:1081	0.86	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:2002	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:78	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:981	0.86	10	NoID
-0.0	mzspec:MSV000083481:A17_94_plasma:scan:830	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:128	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:15078	0.86	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1234	0.86	10	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2438	0.86	10	NoID
0.0	mzspec:MSV000083835:25:scan:2380	0.86	10	NoID
-0.0	mzspec:MSV000080905:Wash_14:scan:2529	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1167	0.86	10	NoID
0.0	mzspec:MSV000081065:4_81_II:scan:2530	0.86	10	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2438	0.86	10	NoID
0.0	mzspec:MSV000082048:14_83:scan:1067	0.86	10	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:1009	0.86	10	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2078	0.86	10	NoID
0.0	mzspec:MSV000081065:4_81_III:scan:2543	0.86	10	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:1147	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:127	0.86	10	NoID
0.0	mzspec:MSV000080167:P8G11:scan:1047	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ788:scan:1088	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:130	0.86	10	NoID
0.0	mzspec:MSV000084314:MSV000081853:scan:5519	0.86	10	NoID
-0.0	mzspec:MSV000082048:25_83:scan:1074	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:988	0.86	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1129	0.86	10	NoID
-0.0	mzspec:MSV000082048:5_81:scan:1087	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:970	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:133	0.86	10	NoID
0.0	mzspec:MSV000082048:29_84:scan:1061	0.86	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:1060	0.86	10	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:900	0.86	10	NoID
0.0	mzspec:MSV000082647:81986:scan:1155	0.86	10	NoID
0.0	mzspec:MSV000082048:18_82:scan:1061	0.86	10	NoID
-0.0	mzspec:MSV000082048:25_81:scan:1072	0.86	10	NoID
0.0	mzspec:MSV000082048:22_71:scan:1078	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1042	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ783:scan:1073	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ779:scan:1088	0.86	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1993	0.86	10	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:832	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ800:scan:1105	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:973	0.86	10	NoID
-0.0	mzspec:MSV000082048:17_84:scan:1055	0.86	10	NoID
-0.0	mzspec:MSV000082048:26_83:scan:1056	0.86	10	NoID
-0.05	mzspec:MSV000084314:MSV000079888:scan:12541	0.86	10	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1154	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:115	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:971	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:987	0.86	9	NoID
0.0	mzspec:MSV000081343:EZ720:scan:1086	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:992	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:988	0.86	9	NoID
0.0	mzspec:MSV000082048:19_83:scan:1064	0.86	9	NoID
0.0	mzspec:MSV000082048:24_2:scan:1073	0.86	9	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:1144	0.86	9	NoID
0.0	mzspec:MSV000082048:8_70:scan:1065	0.86	9	NoID
0.0	mzspec:MSV000082048:26_73:scan:1052	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:975	0.86	9	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:1144	0.86	9	NoID
0.0	mzspec:MSV000081343:EZ793:scan:1094	0.86	9	NoID
0.0	mzspec:MSV000081343:EZ573:scan:1101	0.86	9	NoID
0.0	mzspec:MSV000082048:3_72:scan:1077	0.86	9	NoID
0.0	mzspec:MSV000082048:5_70:scan:1089	0.86	9	NoID
0.0	mzspec:MSV000082048:11_69:scan:1109	0.86	9	NoID
-0.0	mzspec:MSV000082048:18_70:scan:1066	0.86	9	NoID
0.0	mzspec:MSV000082048:7_68:scan:1078	0.86	9	NoID
0.0	mzspec:MSV000082048:25_70:scan:1073	0.86	9	NoID
0.0	mzspec:MSV000083481:A21_109_plasma:scan:836	0.86	9	NoID
-0.0	mzspec:MSV000082048:8_84:scan:1058	0.86	9	NoID
0.0	mzspec:MSV000082048:22_84:scan:1068	0.86	9	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1144	0.86	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1102	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:256592	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:5165	0.86	8	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:743	0.85	12	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:774	0.85	12	NoID
-0.0	mzspec:MSV000083835:36:scan:2274	0.85	12	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:741	0.85	12	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:798	0.85	12	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:766	0.85	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:953	0.85	12	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:746	0.85	12	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1362	0.85	12	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1351	0.85	12	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:746	0.85	12	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:718	0.85	12	NoID
-0.0	mzspec:MSV000089558:354_13:scan:952	0.85	12	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:784	0.85	12	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1296	0.85	12	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:757	0.85	12	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1310	0.85	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:929	0.85	12	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:773	0.85	12	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:836	0.85	12	NoID
0.0	mzspec:MSV000082869:95160_R-A1:scan:908	0.85	12	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:814	0.85	12	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:962	0.85	12	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:810	0.85	12	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:768	0.85	12	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:919	0.85	12	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:1361	0.85	12	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:785	0.85	12	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:775	0.85	12	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:769	0.85	12	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:750	0.85	12	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:806	0.85	12	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:773	0.85	12	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:781	0.85	12	NoID
0.0	mzspec:MSV000082869:94890_R-G11:scan:775	0.85	12	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:800	0.85	12	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:759	0.85	11	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:817	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1066	0.85	11	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:804	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1110	0.85	11	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:823	0.85	11	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:826	0.85	11	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1312	0.85	11	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:818	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:1088	0.85	11	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:815	0.85	11	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:825	0.85	11	NoID
0.0	mzspec:MSV000082869:resusp_R-F9_180823172645:scan:806	0.85	11	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:785	0.85	11	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:1045	0.85	11	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:1041	0.85	11	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:697	0.85	11	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:765	0.85	11	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:775	0.85	11	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:1033	0.85	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:968	0.85	11	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:812	0.85	11	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:809	0.85	11	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:898	0.85	11	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:875	0.85	11	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:749	0.85	11	NoID
0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:834	0.85	11	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:813	0.85	11	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:850	0.85	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_5:scan:3362	0.85	11	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:698	0.85	11	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:836	0.85	11	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:825	0.85	11	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:812	0.85	11	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:869	0.85	11	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:880	0.85	11	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:833	0.85	11	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:810	0.85	11	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:895	0.85	11	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:807	0.85	11	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:830	0.85	11	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:762	0.85	11	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:758	0.85	11	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:840	0.85	11	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:755	0.85	11	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:815	0.85	11	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:871	0.85	11	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:749	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1456	0.85	11	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:871	0.85	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:916	0.85	11	NoID
0.0	mzspec:MSV000082869:95708_R-A8:scan:758	0.85	11	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:864	0.85	11	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1766	0.85	11	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:787	0.85	11	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:764	0.85	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:1191	0.85	11	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:765	0.85	11	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:741	0.85	11	NoID
-0.0	mzspec:MSV000082869:94912_R-B9:scan:832	0.85	11	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:777	0.85	11	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:817	0.85	11	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:818	0.85	11	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:1060	0.85	11	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:707	0.85	11	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:770	0.85	11	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:757	0.85	11	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:825	0.85	11	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:893	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:1191	0.85	11	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:834	0.85	11	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:807	0.85	11	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:874	0.85	11	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:842	0.85	11	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:789	0.85	11	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:908	0.85	11	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:201215	0.85	10	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:860	0.85	10	NoID
0.0	mzspec:MSV000083134:TUB00_I:scan:1981	0.85	10	NoID
-0.0	mzspec:MSV000083134:TUB00_II:scan:1995	0.85	10	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:906	0.85	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:128	0.85	10	NoID
0.0	mzspec:MSV000082048:13_74:scan:1076	0.85	10	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:929	0.85	10	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:1048	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1062	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:1029	0.85	10	NoID
0.0	mzspec:MSV000082048:27_71:scan:1081	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:999	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:1164	0.85	10	NoID
-0.0	mzspec:MSV000083481:A17_96_plasma:scan:838	0.85	10	NoID
-0.0	mzspec:MSV000082048:17_74:scan:1066	0.85	10	NoID
0.0	mzspec:MSV000080905:Wash_28:scan:1298	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:985	0.85	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:1030	0.85	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:1027	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:959	0.85	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:1231	0.85	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:1013	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:978	0.85	10	NoID
0.0	mzspec:MSV000083835:71:scan:2321	0.85	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:2240	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:1047	0.85	10	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1989	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:1121	0.85	10	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:2014	0.85	10	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:925	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:1031	0.85	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:123	0.85	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:2334	0.85	10	NoID
-0.0	mzspec:MSV000083077:BLANK3_11B:scan:1180	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1001	0.85	10	NoID
0.0	mzspec:MSV000082048:4_74:scan:1082	0.85	10	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1003	0.85	10	NoID
-0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:1907	0.85	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:1144	0.85	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:124	0.85	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:122	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:126	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:1155	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:1003	0.85	10	NoID
-0.0	mzspec:MSV000082048:8_83:scan:1061	0.85	9	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:841	0.85	9	NoID
0.0	mzspec:MSV000082048:25_74:scan:1072	0.85	9	NoID
-0.0	mzspec:MSV000082049:6_13:scan:1148	0.85	9	NoID
0.0	mzspec:MSV000082048:18_69:scan:1073	0.85	9	NoID
0.0	mzspec:MSV000082048:15_68:scan:1091	0.85	9	NoID
-0.0	mzspec:MSV000082048:9_84:scan:1050	0.85	9	NoID
0.0	mzspec:MSV000082048:15_66:scan:1081	0.85	9	NoID
-0.0	mzspec:MSV000082048:8_73:scan:1061	0.85	9	NoID
0.0	mzspec:MSV000081343:EZ160:scan:1100	0.85	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:985	0.85	9	NoID
0.0	mzspec:MSV000082048:15_72:scan:1083	0.85	9	NoID
0.0	mzspec:MSV000082048:28_68:scan:1064	0.85	9	NoID
-0.0	mzspec:MSV000082048:8_81:scan:1065	0.85	9	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:1128	0.85	9	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:1071	0.85	9	NoID
0.0	mzspec:MSV000082048:11_66:scan:1099	0.85	9	NoID
-0.0	mzspec:MSV000082048:7_71:scan:1080	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:993	0.85	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:986	0.85	9	NoID
-0.0	mzspec:MSV000082048:26_72:scan:1096	0.85	9	NoID
0.0	mzspec:MSV000082048:19_72:scan:1053	0.85	9	NoID
-0.0	mzspec:MSV000080905:Wash_14_2:scan:2489	0.85	9	NoID
-0.0	mzspec:MSV000081343:EZ503:scan:1077	0.85	9	NoID
-0.0	mzspec:MSV000082048:28_69:scan:1064	0.85	9	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:902	0.85	9	NoID
-0.0	mzspec:MSV000082048:25_84:scan:1064	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:126	0.85	9	NoID
0.0	mzspec:MSV000082048:8_72:scan:1061	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:1001	0.85	9	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E10:scan:1006	0.85	9	NoID
-0.0	mzspec:MSV000082048:15_67:scan:1086	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:985	0.85	9	NoID
0.0	mzspec:MSV000082048:6_68:scan:1073	0.85	9	NoID
0.0	mzspec:MSV000082048:20_66:scan:1059	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:126	0.85	9	NoID
0.0	mzspec:MSV000082048:6_75:scan:1075	0.85	9	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:1070	0.85	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1126	0.85	9	NoID
0.0	mzspec:MSV000082048:5_74:scan:1113	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:1036	0.85	9	NoID
-0.0	mzspec:MSV000082048:28_66:scan:1072	0.85	9	NoID
0.0	mzspec:MSV000082048:29_82:scan:1076	0.85	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:1075	0.85	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:1085	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:1524	0.85	8	NoID
0.0	mzspec:MSV000082048:1_84:scan:1099	0.85	8	NoID
0.0	mzspec:MSV000082048:2_75:scan:1086	0.85	8	NoID
0.0	mzspec:MSV000082048:16_72:scan:1073	0.85	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:2501	0.85	8	NoID
-0.0	mzspec:MSV000083835:60:scan:2376	0.84	13	NoID
-0.0	mzspec:MSV000083835:76:scan:2278	0.84	13	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2283	0.84	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:1097	0.84	12	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2278	0.84	12	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:775	0.84	12	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:781	0.84	12	NoID
-0.0	mzspec:MSV000083835:14:scan:2283	0.84	12	NoID
-0.0	mzspec:MSV000089558:355_2:scan:914	0.84	12	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2278	0.84	12	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2283	0.84	12	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:770	0.84	12	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1366	0.84	12	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:777	0.84	12	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:793	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:3404	0.84	12	NoID
-0.0	mzspec:MSV000083835:75:scan:2277	0.84	12	NoID
-0.0	mzspec:MSV000083835:19:scan:2278	0.84	12	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:759	0.84	12	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:860	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:794	0.84	11	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:784	0.84	11	NoID
