Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000080450:P3-C5_GC5_01_892:scan:1025	0.92	5	NoID
-0.01	mzspec:MSV000086415:20348895:scan:621	0.92	5	NoID
-0.01	mzspec:MSV000084610:D7_RD7_01_49754:scan:2330	0.92	5	NoID
0.03	mzspec:MSV000079710:group1_P1_B12:scan:674	0.92	5	NoID
-0.01	mzspec:MSV000086415:25580771:scan:624	0.92	5	NoID
0.03	mzspec:MSV000079712:group4_P1_G3:scan:684	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F3:scan:892	0.92	5	NoID
-0.01	mzspec:MSV000089313:14HM243:scan:491	0.92	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_G9:scan:881	0.92	5	NoID
0.03	mzspec:MSV000079697:group1_P1_E11:scan:695	0.92	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_F5:scan:897	0.92	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_C11:scan:893	0.92	5	NoID
0.03	mzspec:MSV000079714:group4_P2_F4:scan:686	0.92	5	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1487	0.92	5	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1419	0.92	5	NoID
0.03	mzspec:MSV000079714:group4_P2_G12:scan:694	0.92	5	NoID
-0.01	mzspec:MSV000080450:P8-A7_RA7_01_1532:scan:981	0.92	5	NoID
-0.01	mzspec:MSV000088640:6035046:scan:905	0.92	5	NoID
0.03	mzspec:MSV000087087:5556719:scan:737	0.92	5	NoID
-0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:2183	0.92	5	NoID
0.03	mzspec:MSV000079717:group2_P2_G2:scan:692	0.92	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E10:scan:713	0.92	5	NoID
0.03	mzspec:MSV000079717:group2_P1_C3:scan:679	0.92	5	NoID
0.03	mzspec:MSV000087087:5556671:scan:722	0.92	5	NoID
-0.01	mzspec:MSV000086415:32705437:scan:618	0.92	5	NoID
0.03	mzspec:MSV000083559:11713.7.S.7A:scan:652	0.92	5	NoID
-0.01	mzspec:MSV000086415:39800111:scan:630	0.92	5	NoID
-0.01	mzspec:MSV000086415:76755449:scan:627	0.92	5	NoID
0.03	mzspec:MSV000087087:5556701:scan:747	0.92	5	NoID
0.03	mzspec:MSV000087087:5556745:scan:739	0.92	5	NoID
0.03	mzspec:MSV000079717:group2_P2_E1:scan:708	0.92	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_5:scan:525	0.92	5	NoID
0.03	mzspec:MSV000079709:group1_P1_E11:scan:695	0.92	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H4:scan:886	0.92	5	NoID
0.03	mzspec:MSV000079720:group5_P2_E9:scan:709	0.92	5	NoID
-0.01	mzspec:MSV000087612:48:scan:845	0.92	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1353	0.92	5	NoID
-0.01	mzspec:MSV000086415:20976799:scan:792	0.92	5	NoID
-0.01	mzspec:MSV000080450:P6-A6_RA6_01_1215:scan:914	0.92	5	NoID
0.03	mzspec:MSV000079712:group4_P1_A5:scan:684	0.92	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_D9:scan:894	0.92	5	NoID
0.03	mzspec:MSV000079718:group2_P2_A6:scan:701	0.92	5	NoID
0.03	mzspec:MSV000079706:group3_P2_C9:scan:740	0.92	5	NoID
0.03	mzspec:MSV000079706:group3_P2_G4:scan:689	0.92	5	NoID
0.03	mzspec:MSV000079706:group3_P2_G8:scan:686	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_55_RE11_01_49212:scan:2252	0.92	5	NoID
0.03	mzspec:MSV000079697:group1_P1_B12:scan:674	0.92	5	NoID
0.03	mzspec:MSV000079697:group5_P2_E9:scan:709	0.92	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:901	0.92	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G3:scan:906	0.92	5	NoID
0.03	mzspec:MSV000079706:group3_P2_D10:scan:698	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_7_RA8_01_49158:scan:2308	0.92	5	NoID
-0.01	mzspec:MSV000086415:50100770:scan:785	0.92	5	NoID
-0.01	mzspec:MSV000088823:19_Lab_33_M_Pos_MS2_3_28_07_2021:scan:4294967295	0.92	5	NoID
0.03	mzspec:MSV000083559:11713.12.O.12F:scan:757	0.92	5	NoID
-0.01	mzspec:MSV000086415:54458919:scan:612	0.92	5	NoID
0.03	mzspec:MSV000088137:2215:scan:720	0.92	5	NoID
-0.01	mzspec:MSV000088137:2212:scan:622	0.92	5	NoID
-0.01	mzspec:MSV000088137:2053:scan:614	0.92	5	NoID
0.03	mzspec:MSV000079697:group3_P2_G8:scan:686	0.92	5	NoID
0.03	mzspec:MSV000079697:group2_P2_E1:scan:708	0.92	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:818	0.92	5	NoID
0.03	mzspec:MSV000079712:group4_P1_B1:scan:684	0.92	5	NoID
0.03	mzspec:MSV000079714:group4_P2_H2:scan:678	0.92	5	NoID
-0.01	mzspec:MSV000086415:21160753:scan:807	0.92	5	NoID
0.03	mzspec:MSV000088842:30A:scan:747	0.92	5	NoID
-0.01	mzspec:MSV000086415:28127842:scan:798	0.92	5	NoID
0.03	mzspec:MSV000088842:40A:scan:633	0.92	5	NoID
0.03	mzspec:MSV000079697:group1_P2_G4:scan:695	0.92	5	NoID
0.03	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:986	0.92	5	NoID
0.03	mzspec:MSV000079697:group1_P2_G11:scan:674	0.92	5	NoID
-0.01	mzspec:MSV000086415:96892753:scan:623	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_74_RG6_01_49235:scan:2409	0.92	5	NoID
0.03	mzspec:MSV000079697:group1_P1_C1:scan:683	0.92	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1353	0.92	5	NoID
0.03	mzspec:MSV000079697:group1_P2_A10:scan:682	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_14_RB4_01_49166:scan:2409	0.92	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25G:scan:632	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_29_RC8_01_49302:scan:2480	0.92	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C8:scan:901	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_C7:scan:901	0.92	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_E3:scan:886	0.92	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_D9:scan:879	0.92	5	NoID
0.03	mzspec:MSV000087087:5556668:scan:740	0.92	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_F6:scan:888	0.92	5	NoID
0.03	mzspec:MSV000087087:5556669:scan:720	0.92	5	NoID
0.03	mzspec:MSV000079697:group5_P2_H9:scan:678	0.92	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_E2:scan:889	0.92	5	NoID
-0.01	mzspec:MSV000084591:blank_no_inj_GA1_01_49256:scan:2498	0.92	5	NoID
0.03	mzspec:MSV000082433:M-485:scan:654	0.92	5	NoID
0.03	mzspec:MSV000079719:group5_P2_F4:scan:707	0.92	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_A7:scan:910	0.92	5	NoID
0.03	mzspec:MSV000082433:M-168:scan:637	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E2:scan:892	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F6:scan:899	0.92	5	NoID
0.03	mzspec:MSV000083300:BP000096970_p:scan:458	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_14_RB4_01_49281:scan:368	0.92	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E10:scan:713	0.92	5	NoID
0.03	mzspec:MSV000079697:group2_P1_C3:scan:679	0.92	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H2:scan:906	0.92	5	NoID
0.03	mzspec:MSV000079697:group5_P2_F4:scan:707	0.92	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D6:scan:693	0.92	5	NoID
-0.01	mzspec:MSV000087087:4053746507:scan:605	0.92	5	NoID
0.03	mzspec:MSV000079697:group4_P2_F4:scan:686	0.92	5	NoID
0.03	mzspec:MSV000079697:group2_P2_G2:scan:692	0.92	5	NoID
-0.01	mzspec:MSV000087087:5556639:scan:637	0.92	5	NoID
0.03	mzspec:MSV000079697:group4_P2_G12:scan:694	0.92	5	NoID
0.03	mzspec:MSV000079697:group3_P2_G4:scan:689	0.92	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_D7:scan:928	0.92	5	NoID
0.03	mzspec:MSV000079697:group4_P1_G3:scan:684	0.92	5	NoID
-0.01	mzspec:MSV000087087:5556880:scan:851	0.92	5	NoID
-0.01	mzspec:MSV000089558:Mom_C5-B1:scan:751	0.92	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_F6:scan:912	0.92	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D10:scan:698	0.92	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_F8:scan:923	0.92	5	NoID
0.03	mzspec:MSV000079697:group3_P2_C9:scan:740	0.92	5	NoID
0.03	mzspec:MSV000079697:group2_P2_A6:scan:701	0.92	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_D7:scan:928	0.92	5	NoID
-0.01	mzspec:MSV000088137:2131:scan:888	0.92	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_G8:scan:903	0.92	5	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:1499	0.92	5	NoID
-0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1546	0.92	5	NoID
-0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:2187	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E12:scan:903	0.92	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_D4:scan:886	0.92	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C3:scan:920	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_E4:scan:911	0.92	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_E11:scan:883	0.92	5	NoID
-0.01	mzspec:MSV000087612:60:scan:849	0.92	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_G8:scan:903	0.92	5	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_38:scan:848	0.92	5	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_10:scan:853	0.92	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_B6:scan:898	0.92	5	NoID
-0.01	mzspec:MSV000088640:6034870:scan:354	0.92	5	NoID
0.03	mzspec:MSV000085843:XA_Blank_5:scan:698	0.92	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_E1:scan:892	0.92	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_F8:scan:903	0.92	5	NoID
-0.01	mzspec:MSV000087612:47:scan:854	0.92	5	NoID
-0.01	mzspec:MSV000088640:6035105:scan:905	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_C5:scan:887	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_D5:scan:907	0.92	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_D4:scan:886	0.92	5	NoID
-0.0	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:1395	0.92	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:904	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_27_RC6_01_49180:scan:2391	0.92	5	NoID
-0.01	mzspec:MSV000086415:38967303:scan:640	0.92	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:904	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_C10:scan:889	0.92	5	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:1491	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F7:scan:899	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_C10:scan:889	0.92	5	NoID
-0.01	mzspec:MSV000082331:E3_Bell_pepper:scan:1454	0.92	5	NoID
-0.01	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1023	0.92	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_E11:scan:883	0.92	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_A8:scan:904	0.92	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_A8:scan:904	0.92	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_E1:scan:892	0.92	5	NoID
-0.01	mzspec:MSV000086415:50199993:scan:871	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E11:scan:892	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_F3:scan:916	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E12:scan:903	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_D5:scan:907	0.92	5	NoID
0.03	mzspec:MSV000086236:CCE2020_SC_36:scan:856	0.92	5	NoID
-0.02	mzspec:MSV000079598:30027:scan:515	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_87_RH7_01_49249:scan:1856	0.92	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_F8:scan:903	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_F12:scan:921	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_F3:scan:916	0.92	5	NoID
-0.05	mzspec:MSV000084595:23_2_scab_M_SAMPLE_KO_MYM_14_B11:scan:2787	0.92	5	NoID
-0.01	mzspec:MSV000086415:25248418:scan:871	0.92	5	NoID
-0.01	mzspec:MSV000087612:64:scan:854	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E11:scan:892	0.92	5	NoID
-0.01	mzspec:MSV000087087:5556787:scan:656	0.92	5	NoID
-0.01	mzspec:MSV000087612:46:scan:857	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_C5:scan:887	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:1727	0.92	5	NoID
-0.01	mzspec:MSV000086415:94803738:scan:875	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F2:scan:907	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F7:scan:899	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_10_RA11_01_49161:scan:2198	0.92	5	NoID
-0.01	mzspec:MSV000087612:72:scan:849	0.92	5	NoID
-0.01	mzspec:MSV000086415:50107871:scan:789	0.92	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22E:scan:679	0.92	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_F12:scan:921	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:1764	0.92	5	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:1510	0.92	5	NoID
-0.01	mzspec:MSV000084610:83627_RE3_01_49832:scan:2444	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_C3:scan:920	0.92	5	NoID
-0.01	mzspec:MSV000084591:sample_76_RG8_01_49237:scan:2252	0.92	5	NoID
-0.01	mzspec:MSV000082433:M-179:scan:878	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_E4:scan:911	0.92	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F2:scan:907	0.92	5	NoID
-0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:2200	0.92	5	NoID
0.03	mzspec:MSV000087087:5556817:scan:734	0.92	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_F11:scan:659	0.92	5	NoID
-0.01	mzspec:MSV000088164:Mo21_007:scan:764	0.91	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_94:scan:885	0.91	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_55:scan:978	0.91	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_156:scan:981	0.91	6	NoID
-0.01	mzspec:MSV000080629:72:scan:455	0.91	6	NoID
-0.01	mzspec:MSV000088164:Mo21_118:scan:779	0.91	6	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:737	0.91	5	NoID
-0.01	mzspec:MSV000083632:3_a:scan:3922	0.91	5	NoID
0.03	mzspec:MSV000079719:group5_P2_G5:scan:689	0.91	5	NoID
0.03	mzspec:MSV000079697:group3_P2_A6:scan:699	0.91	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G4:scan:905	0.91	5	NoID
-0.01	mzspec:MSV000089540:E2_Ctrl:scan:903	0.91	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_B11:scan:893	0.91	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5854	0.91	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:740	0.91	5	NoID
0.03	mzspec:MSV000079706:group3_P2_B1:scan:696	0.91	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_D11:scan:895	0.91	5	NoID
0.03	mzspec:MSV000079718:group2_P2_A1:scan:698	0.91	5	NoID
0.03	mzspec:MSV000079709:group1_P1_F2:scan:707	0.91	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_H5:scan:912	0.91	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B3:scan:652	0.91	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_E7:scan:898	0.91	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_D6:scan:905	0.91	5	NoID
-0.01	mzspec:MSV000084610:83621_RG3_01_49855:scan:1790	0.91	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_D10:scan:899	0.91	5	NoID
-0.01	mzspec:MSV000089540:Blk_1_20220516115629:scan:1007	0.91	5	NoID
-0.01	mzspec:MSV000088137:2168:scan:612	0.91	5	NoID
0.03	mzspec:MSV000079717:group2_P2_A8:scan:686	0.91	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_C8:scan:893	0.91	5	NoID
-0.01	mzspec:MSV000089540:Blk_2_20220517062249:scan:353	0.91	5	NoID
-0.01	mzspec:MSV000083835:28:scan:3377	0.91	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_F7:scan:901	0.91	5	NoID
-0.01	mzspec:MSV000088137:2258:scan:843	0.91	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C3:scan:901	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P2_G10:scan:690	0.91	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_239:scan:729	0.91	5	NoID
0.03	mzspec:MSV000079697:group3_P2_G1:scan:691	0.91	5	NoID
-0.01	mzspec:MSV000083632:BL_1:scan:1541	0.91	5	NoID
-0.01	mzspec:MSV000082433:72:scan:676	0.91	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E3:scan:893	0.91	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_A12:scan:908	0.91	5	NoID
0.03	mzspec:MSV000079712:group4_P1_G6:scan:694	0.91	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_A12:scan:908	0.91	5	NoID
-0.01	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2902	0.91	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_243:scan:667	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P2_B1:scan:683	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P1_B9:scan:683	0.91	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:773	0.91	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:806	0.91	5	NoID
0.03	mzspec:MSV000079697:group5_P2_H8:scan:688	0.91	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:731	0.91	5	NoID
-0.01	mzspec:MSV000086415:85171938:scan:621	0.91	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:776	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P2_F3:scan:692	0.91	5	NoID
-0.01	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1023	0.91	5	NoID
-0.01	mzspec:MSV000086415:37251992:scan:616	0.91	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_98:scan:667	0.91	5	NoID
-0.01	mzspec:MSV000089540:B3_H2O2:scan:1193	0.91	5	NoID
-0.01	mzspec:MSV000086415:56102646:scan:631	0.91	5	NoID
-0.01	mzspec:MSV000086415:20882194:scan:873	0.91	5	NoID
-0.01	mzspec:MSV000089540:F6_Ctrl:scan:1132	0.91	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1317	0.91	5	NoID
-0.01	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3248	0.91	5	NoID
-0.02	mzspec:MSV000085555:DOM-20200428_pos_1:scan:4220	0.91	5	NoID
-0.01	mzspec:MSV000089540:B8_Ctrl:scan:828	0.91	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E03:scan:1042	0.91	5	NoID
-0.01	mzspec:MSV000089540:B6_Ctrl:scan:841	0.91	5	NoID
-0.01	mzspec:MSV000086415:45566083:scan:801	0.91	5	NoID
-0.01	mzspec:MSV000086415:94630355:scan:877	0.91	5	NoID
-0.01	mzspec:MSV000084610:83579_20x_real_RH1_01_49918:scan:2330	0.91	5	NoID
-0.01	mzspec:MSV000086415:81852640:scan:809	0.91	5	NoID
-0.01	mzspec:MSV000086415:10263208:scan:871	0.91	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_C8:scan:893	0.91	5	NoID
0.03	mzspec:MSV000079697:group3_P1_E9:scan:688	0.91	5	NoID
-0.01	mzspec:MSV000088137:mars00126:scan:623	0.91	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H12:scan:892	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E3:scan:690	0.91	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_B12:scan:892	0.91	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_C1:scan:904	0.91	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_D6:scan:905	0.91	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_F10:scan:891	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P1_D2:scan:694	0.91	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:473	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P1_A4:scan:648	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P2_A8:scan:686	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P2_A1:scan:698	0.91	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C4:scan:898	0.91	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_E8:scan:907	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P2_A2:scan:697	0.91	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_E9:scan:895	0.91	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:716	0.91	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_A6:scan:910	0.91	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:734	0.91	5	NoID
-0.01	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:675	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P2_D1:scan:693	0.91	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:545	0.91	5	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:619	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P2_C4:scan:703	0.91	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_F7:scan:896	0.91	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_E9:scan:909	0.91	5	NoID
0.03	mzspec:MSV000079697:group2_P1_B10:scan:708	0.91	5	NoID
-0.01	mzspec:MSV000089540:E10_Ctrl:scan:779	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P1_A4:scan:691	0.91	5	NoID
0.03	mzspec:MSV000079697:group5_P2_G5:scan:689	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P1_G6:scan:694	0.91	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E12:scan:698	0.91	5	NoID
0.03	mzspec:MSV000079697:group3_P2_B1:scan:696	0.91	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_182:scan:893	0.91	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:681	0.91	5	NoID
0.03	mzspec:MSV000079697:group3_P1_C6:scan:684	0.91	5	NoID
-0.01	mzspec:MSV000082433:M-176:scan:658	0.91	5	NoID
-0.01	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:720	0.91	5	NoID
0.03	mzspec:MSV000079714:group4_P2_C4:scan:703	0.91	5	NoID
0.03	mzspec:MSV000079697:group1_P1_F2:scan:707	0.91	5	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B:scan:1048	0.91	5	NoID
-0.01	mzspec:MSV000083320:99879:scan:1042	0.91	5	NoID
-0.01	mzspec:MSV000080450:P8-D9_RD9_01_1546:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:1318	0.91	5	NoID
-0.01	mzspec:MSV000083320:99894:scan:1044	0.91	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G7:scan:656	0.91	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B10:scan:671	0.91	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1226	0.91	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:663	0.91	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6547	0.91	5	NoID
-0.01	mzspec:MSV000088137:2217:scan:766	0.91	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1141	0.91	5	NoID
0.03	mzspec:MSV000079706:group3_P2_A6:scan:699	0.91	5	NoID
-0.01	mzspec:MSV000082433:M-166:scan:799	0.91	5	NoID
0.03	mzspec:MSV000079697:group1_P2_E7:scan:684	0.91	5	NoID
-0.01	mzspec:MSV000088137:2247:scan:825	0.91	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1071	0.91	5	NoID
0.03	mzspec:MSV000079718:group2_P2_A2:scan:697	0.91	5	NoID
0.03	mzspec:MSV000079709:group1_P2_E7:scan:684	0.91	5	NoID
0.03	mzspec:MSV000079714:group4_P2_D1:scan:693	0.91	5	NoID
-0.01	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1207	0.91	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E3:scan:690	0.91	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_C5:scan:892	0.91	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5657	0.91	5	NoID
0.03	mzspec:MSV000079710:group1_P2_A11:scan:696	0.91	5	NoID
0.03	mzspec:MSV000079719:group5_P2_H8:scan:688	0.91	5	NoID
