Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E1:scan:936	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:922	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:934	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:933	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:911	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:902	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:907	0.79	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:918	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:917	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:922	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:861	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:920	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:922	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:905	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:915	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:904	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:920	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:911	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:918	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:930	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:924	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:930	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:939	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:922	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:927	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:938	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:917	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:924	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:924	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:920	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:927	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:971	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:916	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:917	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:921	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:934	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:905	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:925	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:914	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:902	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:921	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:912	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:908	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:920	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:933	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:915	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:919	0.79	5	NoID
0.0	mzspec:MSV000088137:2201:scan:923	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:930	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:936	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:914	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:927	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:914	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:918	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:913	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:930	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:914	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:908	0.79	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:926	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:917	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:923	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:924	0.79	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:930	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:947	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:924	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:932	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:921	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:926	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:933	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:926	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:924	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:923	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:915	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:925	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:916	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:940	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:933	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:927	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:904	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:923	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:923	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:939	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:932	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:920	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:914	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:920	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:913	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:924	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:915	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:910	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:914	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:924	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:921	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:944	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:944	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:928	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:912	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:911	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:926	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:928	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:925	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:930	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:898	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:922	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:912	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:932	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:928	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:916	0.78	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:934	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:894	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:907	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:908	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:916	0.78	5	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:871	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:937	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:896	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:916	0.78	5	NoID
0.0	mzspec:MSV000088137:2197:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:911	0.78	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:79837	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:942	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:908	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:919	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:928	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:922	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:916	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:896	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:909	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:890	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:926	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:898	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:894	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:924	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:956	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:919	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:923	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:907	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:923	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:924	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:916	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:927	0.78	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:993	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:926	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:923	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:928	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:925	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:942	0.78	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:925	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:928	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:912	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:922	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:930	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:920	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:932	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:934	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:912	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:928	0.78	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B10:scan:1085	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:939	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:924	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:916	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:916	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:923	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:926	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:939	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:926	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:909	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:911	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:911	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:890	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:920	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:922	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:926	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:956	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:928	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:915	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:911	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:912	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:926	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:924	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:916	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:926	0.78	5	NoID
0.0	mzspec:MSV000083268:MO18.224_RA2_01_40756:scan:676	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:915	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:938	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:909	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:919	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:930	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:917	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:920	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:911	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:929	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:921	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:877	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:904	0.77	5	NoID
0.0	mzspec:MSV000079598:30125:scan:1657	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:928	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:928	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:920	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:920	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:914	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:914	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:934	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:934	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:936	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:921	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:929	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:926	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:928	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:928	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:920	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:914	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:929	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:919	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:900	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:917	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:911	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:909	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:930	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:921	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:918	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:929	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:877	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:929	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:920	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:934	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:921	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:914	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:918	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:926	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:936	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:799	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:938	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:915	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:920	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:925	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:926	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:912	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:922	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:911	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:941	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:925	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:921	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:914	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:919	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:909	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:904	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:918	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:912	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:934	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:918	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:917	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:910	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:910	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:917	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:912	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:922	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:919	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:926	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:909	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:925	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:924	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:911	0.77	5	NoID
-0.0	mzspec:MSV000083268:MO18.244_GD1_01_40869:scan:683	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:921	0.77	5	NoID
