Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1156	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1186	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1152	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1186	0.92	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1167	0.92	10	NoID
0.0	mzspec:MSV000083320:99365:scan:1368	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1163	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1158	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1195	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1152	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1133	0.92	9	NoID
0.0	mzspec:MSV000083320:99560:scan:1377	0.92	9	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-leaf-nBuOH:scan:2211	0.92	9	NoID
0.0	mzspec:MSV000083320:99389:scan:1381	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1531	0.92	9	NoID
0.0	mzspec:MSV000083320:99558:scan:1359	0.92	9	NoID
0.0	mzspec:MSV000083320:99549:scan:1370	0.92	9	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:2393	0.92	9	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:2505	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1492	0.92	9	NoID
0.0	mzspec:MSV000083320:99775:scan:1367	0.92	9	NoID
0.0	mzspec:MSV000083320:99505:scan:1355	0.92	9	NoID
0.0	mzspec:MSV000083320:99662:scan:1371	0.92	9	NoID
0.0	mzspec:MSV000088842:23A:scan:1167	0.92	9	NoID
0.0	mzspec:MSV000083320:99362:scan:1364	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:31568	0.92	9	NoID
0.0	mzspec:MSV000083320:99521:scan:1372	0.92	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1180	0.92	9	NoID
0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:2252	0.92	9	NoID
0.0	mzspec:MSV000087872:Neoregelia-carolinae-leaf-nBuOH:scan:2135	0.92	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:897	0.92	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1368	0.92	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:904	0.92	9	NoID
0.01	mzspec:MSV000082433:M-359:scan:1189	0.92	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000087872:Notocactus-leninghausii-stem-nBuOH:scan:2203	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1180	0.92	9	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-leaf-nBuOH:scan:2239	0.92	8	NoID
0.0	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:2191	0.92	8	NoID
0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:2370	0.92	8	NoID
0.0	mzspec:MSV000087872:Allium-sativum-flower-nBuOH:scan:2098	0.92	8	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-flower-nBuOH:scan:2169	0.92	8	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-stem-nBuOH:scan:2206	0.92	8	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:2380	0.92	8	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-stem-nBuOH:scan:2176	0.92	8	NoID
0.0	mzspec:MSV000087872:Iris-sibirica-leaf-nBuOH:scan:2403	0.92	8	NoID
0.0	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:2199	0.92	8	NoID
0.0	mzspec:MSV000087872:Symphyotrichum-dumosum-stem-nBuOH:scan:2156	0.92	8	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-flower-nBuOH:scan:2228	0.92	8	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-leaf-nBuOH:scan:2199	0.92	8	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:2325	0.92	8	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-flower-nBuOH:scan:2412	0.92	8	NoID
0.0	mzspec:MSV000087872:Origanum-flower-nBuOH:scan:2135	0.92	8	NoID
0.0	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:2203	0.92	8	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:2255	0.92	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-leaf-nBuOH:scan:2139	0.92	8	NoID
0.0	mzspec:MSV000087872:Ceanothus-americanus-leaf-nBuOH:scan:2408	0.92	8	NoID
0.0	mzspec:MSV000087872:Ilex-verticillata-leaf-nBuOH:scan:2255	0.92	8	NoID
0.0	mzspec:MSV000087872:Tilia-americana-leaf-nBuOH:scan:2209	0.92	8	NoID
0.0	mzspec:MSV000087872:Origanum-leaf-nBuOH:scan:2188	0.92	8	NoID
0.0	mzspec:MSV000087872:Viburnum-dentatum-leaf-nBuOH:scan:2301	0.92	8	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:2245	0.92	8	NoID
0.0	mzspec:MSV000087872:Anemone-tomentosa-stem-nBuOH:scan:2100	0.92	8	NoID
0.0	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:2183	0.92	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:875	0.92	8	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:2277	0.92	8	NoID
0.0	mzspec:MSV000087872:Vitex-agnus-castus-stem-nBuOH:scan:2187	0.92	8	NoID
0.0	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:2084	0.92	8	NoID
0.0	mzspec:MSV000087872:Paeonia-stem-nBuOH:scan:2295	0.92	8	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-leaf-nBuOH:scan:2226	0.92	8	NoID
0.0	mzspec:MSV000087872:Haworthia-cooperi-leaf-nBuOH:scan:2089	0.92	8	NoID
0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2466	0.92	8	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-leaf-nBuOH:scan:2313	0.92	8	NoID
0.0	mzspec:MSV000087872:Vitex-agnus-castus-leaf-nBuOH:scan:2265	0.92	8	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-stem-nBuOH:scan:2412	0.92	8	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:2211	0.92	8	NoID
0.0	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:2376	0.92	8	NoID
0.0	mzspec:MSV000087872:Ficus-benghalensis-leaf-nBuOH:scan:2397	0.92	8	NoID
0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:2119	0.92	8	NoID
0.0	mzspec:MSV000087872:Quercus-suber-leaf-nBuOH:scan:2361	0.92	8	NoID
0.0	mzspec:MSV000087872:Plectranthus bipinnatus-leaf-nBuOH:scan:2114	0.92	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-flower-nBuOH:scan:2146	0.92	8	NoID
0.0	mzspec:MSV000087872:Sanguisorba-minor-flower-nBuOH:scan:2098	0.92	8	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-leaf-nBuOH:scan:2225	0.92	8	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:2278	0.92	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:2174	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1155	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1156	0.91	10	NoID
0.0	mzspec:MSV000083320:99884:scan:1370	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1170	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1155	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1165	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1162	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1177	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1170	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1168	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1170	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1180	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1163	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1208	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1170	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1175	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1163	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1177	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19006	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1175	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1180	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1208	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1168	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1165	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1162	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1174	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1158	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1174	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1162	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1158	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1168	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1156	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1194	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1211	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1168	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1172	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1168	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1165	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1167	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1162	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1161	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1158	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1151	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1158	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1176	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1180	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1179	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1179	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1189	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1166	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1167	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1169	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1176	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1161	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1180	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14231	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1167	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1161	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1151	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1151	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1158	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1161	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1169	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1170	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1161	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1182	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1211	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1165	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1158	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1172	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1166	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1182	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1169	0.91	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1189	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1166	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1161	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1166	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1167	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1164	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1169	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1159	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1168	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1194	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1162	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1159	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1178	0.91	10	NoID
0.0	mzspec:MSV000083320:99787:scan:1368	0.91	10	NoID
0.0	mzspec:MSV000083320:99769:scan:1370	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1178	0.91	10	NoID
0.0	mzspec:MSV000083320:99839:scan:1371	0.91	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1509	0.91	9	NoID
0.0	mzspec:MSV000086415:21001771:scan:1076	0.91	9	NoID
0.0	mzspec:MSV000083320:99498:scan:1392	0.91	9	NoID
0.0	mzspec:MSV000083320:99412:scan:1358	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1164	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1162	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1162	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1164	0.91	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:2169	0.91	9	NoID
0.0	mzspec:MSV000087872:Atriplex-canescens-leaf-nBuOH:scan:2229	0.91	9	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-leaf-nBuOH:scan:2117	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:922	0.91	9	NoID
0.0	mzspec:MSV000083320:99381:scan:1358	0.91	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1369	0.91	9	NoID
0.0	mzspec:MSV000087872:Salvia-nemerosa-leaf-nBuOH:scan:2131	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1145	0.91	9	NoID
0.0	mzspec:MSV000087872:Melissa-officinalis-stem-nBuOH:scan:2047	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1136	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1161	0.91	9	NoID
0.0	mzspec:MSV000087872:Mucuna-pruriens-stem-nBuOH:scan:2031	0.91	9	NoID
0.0	mzspec:MSV000083320:99755:scan:1397	0.91	9	NoID
0.0	mzspec:MSV000083320:99552:scan:1364	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1143	0.91	9	NoID
0.0	mzspec:MSV000083320:99455:scan:1384	0.91	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1373	0.91	9	NoID
0.0	mzspec:MSV000083320:99696:scan:1365	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1487	0.91	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1358	0.91	8	NoID
0.0	mzspec:MSV000087872:Robinia-hispida-nBuOH:scan:2425	0.91	8	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:2288	0.91	8	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-flower-nBuOH:scan:2405	0.91	8	NoID
0.0	mzspec:MSV000087872:Amorpha-fruticosa-nBuOH:scan:2286	0.91	8	NoID
0.0	mzspec:MSV000087872:Fraxinus-pennsylvanica-stem-nBuOH:scan:2321	0.91	8	NoID
0.0	mzspec:MSV000087872:Notocactus-leninghausii-leaf-nBuOH:scan:2230	0.91	8	NoID
0.0	mzspec:MSV000087872:Monarda-punctata-flower-nBuOH:scan:2105	0.91	8	NoID
0.0	mzspec:MSV000087872:Pyrrosia-lingua-leaf-nBuOH:scan:2246	0.91	8	NoID
0.0	mzspec:MSV000087872:Anemone-tomentosa-leaf-nBuOH:scan:2148	0.91	8	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-cristata-stem-nBuOH:scan:2194	0.91	8	NoID
0.0	mzspec:MSV000087872:Pithecellobium-unguis-cati-nBuOH:scan:2207	0.91	8	NoID
0.0	mzspec:MSV000087872:Helianthus-tuberosus-leaf-nBuOH:scan:2158	0.91	8	NoID
0.0	mzspec:MSV000087872:Aralia-nudicaulis-leaf-nBuOH:scan:2169	0.91	8	NoID
0.0	mzspec:MSV000087872:Symphyotrichum-dumosum-leaf-nBuOH:scan:2207	0.91	8	NoID
0.0	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:2502	0.91	8	NoID
0.0	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:2393	0.91	8	NoID
0.0	mzspec:MSV000087872:Stokesia-stem-nBuOH:scan:2347	0.91	8	NoID
0.0	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:2423	0.91	8	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:2380	0.91	8	NoID
0.0	mzspec:MSV000087872:Anemone-tomentosa-flower-nBuOH:scan:2099	0.91	8	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:2280	0.91	8	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-leaf-nBuOH:scan:2177	0.91	8	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:2333	0.91	8	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-stem-nBuOH:scan:2082	0.91	8	NoID
0.0	mzspec:MSV000087872:Pinus-strobus-leaf-nBuOH:scan:2274	0.91	8	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-root-nBuOH:scan:2285	0.91	8	NoID
0.0	mzspec:MSV000088842:41A:scan:1176	0.91	8	NoID
0.0	mzspec:MSV000083320:99579:scan:1370	0.91	8	NoID
0.0	mzspec:MSV000087872:Potentilla-anserina-leaf-nBuOH:scan:2205	0.91	8	NoID
0.0	mzspec:MSV000087872:Tanacetum-parthenium-flower-nBuOH:scan:2080	0.91	8	NoID
0.0	mzspec:MSV000087872:Tilia-americana-flower-nBuOH:scan:2247	0.91	8	NoID
0.0	mzspec:MSV000087872:Salvia-verticillata-leaf-nBuOH:scan:2187	0.91	8	NoID
0.0	mzspec:MSV000088114:Celosia argentea flower:scan:2134	0.91	8	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-leaf-nBuOH:scan:2388	0.91	8	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:2135	0.91	8	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:2400	0.91	8	NoID
0.0	mzspec:MSV000087872:Haworthia-reinwardtii-leaf-nBuOH:scan:2138	0.91	8	NoID
0.0	mzspec:MSV000087872:Stokesia-leaf-nBuOH:scan:2294	0.91	8	NoID
0.0	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:2236	0.91	8	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-leaf-nBuOH:scan:2372	0.91	8	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:2356	0.91	8	NoID
0.0	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:2228	0.91	8	NoID
0.0	mzspec:MSV000087872:Pelargonium-leaf-nBuOH:scan:2301	0.91	8	NoID
0.0	mzspec:MSV000088842:17D:scan:1165	0.91	8	NoID
0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:2424	0.91	8	NoID
0.0	mzspec:MSV000087872:Ficus-carica-stem-nBuOH:scan:2146	0.91	8	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:2265	0.91	8	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-leaf-nBuOH:scan:2225	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1164	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1175	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1170	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1182	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1193	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1167	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1165	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1152	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1167	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1174	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1182	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1193	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1172	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1187	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1162	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1158	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1163	0.9	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1187	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1165	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1166	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1166	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1163	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1162	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1172	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1173	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1179	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1175	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1166	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1166	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1171	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1161	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1175	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1171	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1161	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1170	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1169	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1175	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1185	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1167	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1169	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1166	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1173	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1167	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1165	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1172	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1187	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1170	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1187	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1164	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1167	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1169	0.9	10	NoID
