Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B10:scan:2135	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1517	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1828	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2189	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:1776	0.79	8	NoID
0.0	mzspec:MSV000082433:514:scan:1762	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1827	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1795	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1808	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1842	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1630	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1809	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1795	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1813	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G03_pos:scan:1656	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:1584	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1586	0.79	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1616	0.79	8	NoID
0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:3248	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1827	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1810	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1808	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:1681	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1804	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:1884	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1813	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1867	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1855	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1622	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1688	0.79	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:1751	0.79	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:2092	0.79	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1948	0.79	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:1808	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1827	0.79	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:1511	0.79	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2908	0.79	8	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:3849	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1801	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1827	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1801	0.79	8	NoID
0.0	mzspec:MSV000084753:F56_5:scan:3113	0.79	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:1983	0.79	8	NoID
0.0	mzspec:MSV000084753:L:scan:3205	0.79	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:1779	0.79	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:1801	0.79	8	NoID
0.0	mzspec:MSV000080188:Control_B05:scan:2181	0.79	8	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:2642	0.79	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2131	0.79	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1835	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2148	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2037	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2158	0.79	7	NoID
0.0	mzspec:MSV000083320:99660:scan:2169	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2154	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2201	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2144	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2037	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1730	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:5001	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2128	0.79	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1938	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2160	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1826	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2139	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2205	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2174	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1773	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1773	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1802	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1802	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1826	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1773	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2192	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2146	0.79	7	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:4621	0.78	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:2004	0.78	8	NoID
0.0	mzspec:MSV000082433:504:scan:2153	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1459	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2094	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2140	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000082433:294:scan:1779	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1881	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:1916	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1853	0.78	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:1752	0.78	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:4366	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1401	0.78	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:13518	0.78	8	NoID
-0.0	mzspec:MSV000084753:B49_2:scan:3287	0.78	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2078	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2291	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1608	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:1628	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1646	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1850	0.78	8	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1630	0.78	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1747	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2074	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:1635	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:1600	0.78	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8000	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1853	0.78	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1881	0.78	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:1863	0.78	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:1808	0.78	8	NoID
-0.0	mzspec:MSV000086178:food:scan:2302	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1922	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1818	0.78	8	NoID
0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:1710	0.78	8	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:1819	0.78	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:1811	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:1977	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:1615	0.78	8	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:3436	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:1610	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:1636	0.78	8	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:4592	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1606	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:1653	0.78	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1315	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1518	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:1626	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1881	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1802	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:1642	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1818	0.78	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:1467	0.78	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:1868	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1881	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1724	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1802	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2080	0.78	8	NoID
0.0	mzspec:MSV000079813:Healthy-F5:scan:1769	0.78	8	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:1748	0.78	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1975	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2067	0.78	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:1518	0.78	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:1622	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1427	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1433	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1837	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1793	0.78	8	NoID
0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:3303	0.78	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:1750	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1717	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1793	0.78	8	NoID
0.0	mzspec:MSV000085129:02374_Pl_5:scan:2106	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1704	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1585	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1831	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1577	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1630	0.78	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:1795	0.78	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:1760	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:1626	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:1664	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:1602	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:1588	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1646	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1831	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1661	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1853	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:1874	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1850	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1922	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:1620	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1642	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:1595	0.78	8	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4631	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:1616	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1853	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:1638	0.78	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:1973	0.78	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1888	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1837	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:1644	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:1642	0.78	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:1476	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1845	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1845	0.78	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:1984	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2153	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1811	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1825	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1760	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1807	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1836	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1776	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1832	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1813	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1809	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1804	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1808	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1813	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1407	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1444	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1788	0.78	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:2139	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1807	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1804	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1805	0.78	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1626	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1848	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1823	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1811	0.78	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1626	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1823	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1916	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1825	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1804	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1809	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1804	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1805	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1836	0.78	7	NoID
-0.0	mzspec:MSV000088137:2148:scan:1499	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1776	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1788	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1865	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1819	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1805	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1848	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1916	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1801	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2106	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2114	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1819	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1832	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1623	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1808	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1805	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1800	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1813	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1813	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1824	0.78	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1943	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2134	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2148	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1819	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1865	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1824	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1620	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1800	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2141	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1801	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1819	0.78	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1961	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1753	0.77	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1627	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1853	0.77	8	NoID
0.0	mzspec:MSV000088137:2218:scan:1492	0.77	8	NoID
0.0	mzspec:MSV000081463:J4_5_Seed_3_G_A4:scan:3571	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1686	0.77	8	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:4315	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:4295	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1697	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H2:scan:4359	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1950	0.77	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1931	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1421	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1418	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1417	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2098	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:7724	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2146	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF144_G11_pos:scan:1640	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2176	0.77	8	NoID
0.0	mzspec:MSV000080299:Control_P2_B07:scan:1786	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:1624	0.77	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1941	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:1652	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1618	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1624	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1906	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:1938	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:1608	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:1648	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2334	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1832	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:4386	0.77	8	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:2599	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:4280	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:4503	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1853	0.77	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1793	0.77	8	NoID
0.0	mzspec:MSV000082433:498:scan:1766	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1614	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:1833	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:1604	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:1626	0.77	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:1478	0.77	8	NoID
0.0	mzspec:MSV000088137:2130:scan:1496	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:1606	0.77	8	NoID
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:1767	0.77	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1500	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1657	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1749	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:1652	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1793	0.77	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:4315	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1802	0.77	8	NoID
0.0	mzspec:MSV000082433:194:scan:1987	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2352	0.77	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:1756	0.77	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:1766	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2002	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1793	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1644	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1606	0.77	8	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4297	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1444	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:1711	0.77	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:7241	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1844	0.77	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3840	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1406	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1950	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:1751	0.77	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1664	0.77	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1503	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:1600	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1598	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:1642	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1844	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1802	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:1836	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1658	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:1606	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:1590	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1791	0.77	8	NoID
0.0	mzspec:MSV000080188:Bsub_B07:scan:1808	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:1643	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:1652	0.77	8	NoID
-0.0	mzspec:MSV000086415:16265624:scan:1479	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:1790	0.77	8	NoID
