Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:1111	0.74	5	NoID
-0.04	mzspec:MSV000083320:99433:scan:1109	0.74	5	NoID
-0.04	mzspec:MSV000083320:99809:scan:1125	0.74	5	NoID
-0.04	mzspec:MSV000083320:99842:scan:1114	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:973	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:973	0.73	7	NoID
0.0	mzspec:MSV000088137:2065:scan:952	0.73	6	NoID
0.0	mzspec:MSV000088137:2128:scan:969	0.73	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:975	0.73	6	NoID
0.0	mzspec:MSV000079485:54_41058:scan:1325	0.73	5	NoID
0.0	mzspec:MSV000087612:57:scan:897	0.73	5	NoID
-0.04	mzspec:MSV000083320:99545:scan:1114	0.73	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1113	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1283	0.73	5	NoID
-0.04	mzspec:MSV000086415:72650337:scan:905	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:882	0.73	5	NoID
-0.04	mzspec:MSV000083320:99288:scan:1175	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:958	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035065:scan:926	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035150:scan:924	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:899	0.73	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:910	0.73	5	NoID
-0.04	mzspec:MSV000083320:99852:scan:1110	0.73	5	NoID
-0.04	mzspec:MSV000083320:99663:scan:1160	0.73	5	NoID
-0.04	mzspec:MSV000086415:50409370:scan:934	0.73	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:968	0.73	5	NoID
-0.04	mzspec:MSV000083320:99830:scan:1116	0.73	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:1168	0.73	5	NoID
-0.04	mzspec:MSV000086415:11259716:scan:942	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000083320:99892:scan:1126	0.73	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:949	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:980	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:980	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:975	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:791	0.72	6	NoID
0.0	mzspec:MSV000087612:69:scan:914	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:975	0.72	6	NoID
-0.04	mzspec:MSV000083320:99602:scan:1115	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556637:scan:928	0.72	5	NoID
-0.04	mzspec:MSV000083320:99589:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000087612:64:scan:902	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:985	0.72	5	NoID
-0.04	mzspec:MSV000083320:99351:scan:1166	0.72	5	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:857	0.72	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:1381	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:952	0.72	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:897	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:948	0.72	5	NoID
-0.04	mzspec:MSV000083320:99315:scan:1195	0.72	5	NoID
-0.04	mzspec:MSV000086415:24073245:scan:942	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:977	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:977	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:976	0.71	5	NoID
0.0	mzspec:MSV000083320:99584:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000087612:34:scan:884	0.71	5	NoID
-0.04	mzspec:MSV000083320:99508:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:902	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:976	0.71	5	NoID
-0.04	mzspec:MSV000083320:99820:scan:1107	0.71	5	NoID
-0.04	mzspec:MSV000083320:99625:scan:1176	0.71	5	NoID
0.0	mzspec:MSV000088137:2148:scan:964	0.71	5	NoID
-0.04	mzspec:MSV000083320:99724:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1162	0.71	5	NoID
-0.04	mzspec:MSV000083320:99506:scan:1162	0.71	5	NoID
-0.04	mzspec:MSV000083320:99764:scan:1114	0.71	5	NoID
-0.04	mzspec:MSV000086415:50301099_rerun:scan:934	0.71	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1160	0.71	5	NoID
-0.04	mzspec:MSV000083320:99444:scan:1173	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:951	0.71	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1169	0.71	5	NoID
-0.04	mzspec:MSV000083320:99430:scan:1111	0.71	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:1111	0.71	5	NoID
-0.04	mzspec:MSV000083320:99783:scan:1117	0.71	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:1106	0.71	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1179	0.71	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:968	0.7	5	NoID
-0.04	mzspec:MSV000083320:99557:scan:1159	0.7	5	NoID
-0.04	mzspec:MSV000088640:6034761:scan:933	0.7	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:1160	0.7	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1175	0.7	5	NoID
-0.04	mzspec:MSV000083320:99403:scan:1171	0.7	5	NoID
0.0	mzspec:MSV000087612:70:scan:939	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:942	0.7	5	NoID
-0.04	mzspec:MSV000083320:99427:scan:1155	0.7	5	NoID
-0.04	mzspec:MSV000083320:99761:scan:1172	0.7	5	NoID
-0.04	mzspec:MSV000083320:99420:scan:1111	0.7	5	NoID
