Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080574:ZA4:scan:2187	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2112	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:170536	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1614	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2148	0.73	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:2364	0.73	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1919	0.73	6	NoID
0.0	mzspec:MSV000083320:99497:scan:2333	0.73	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:2372	0.73	6	NoID
-0.0	mzspec:MSV000083320:99378:scan:2333	0.73	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:2291	0.73	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:2341	0.73	5	NoID
-0.0	mzspec:MSV000083320:99887:scan:2360	0.73	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1920	0.73	5	NoID
0.0	mzspec:MSV000083320:99803:scan:2353	0.73	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1902	0.73	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:2323	0.73	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1914	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1679	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:1739	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1695	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1653	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1679	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1674	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1647	0.72	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1720	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1675	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1633	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1659	0.72	7	NoID
0.0	mzspec:MSV000082608:81652:scan:2248	0.72	6	NoID
-0.0	mzspec:MSV000084753:L:scan:3940	0.72	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:2320	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1920	0.72	5	NoID
-0.0	mzspec:MSV000082608:81875:scan:2276	0.72	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:2810	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:1690	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:1661	0.71	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:2126	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1673	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1649	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1691	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:1678	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1606	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1632	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1680	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1653	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1618	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1783	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:154363	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1629	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:1722	0.71	7	NoID
-0.04	mzspec:MSV000087449:18-SPE-38B:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3327	0.71	6	NoID
0.04	mzspec:MSV000088021:KB_2020_237:scan:2425	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1918	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096817_p:scan:1959	0.71	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1909	0.71	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:2343	0.71	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1912	0.71	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:2342	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1921	0.71	5	NoID
0.0	mzspec:MSV000083320:99874:scan:2354	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1703	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1641	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1760	0.7	8	NoID
-0.0	mzspec:MSV000082433:314:scan:2128	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1676	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1687	0.7	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:2109	0.7	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2105	0.7	7	NoID
-0.0	mzspec:MSV000082433:168:scan:2124	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2097	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1665	0.7	7	NoID
-0.0	mzspec:MSV000083320:99744:scan:2336	0.7	6	NoID
0.0	mzspec:MSV000083320:99784:scan:2337	0.7	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2205	0.7	6	NoID
0.0	mzspec:MSV000083320:99758:scan:2351	0.7	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:2365	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2277	0.7	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1898	0.7	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1917	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1919	0.7	5	NoID
