Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:3961	0.73	5	NoID
-0.01	mzspec:MSV000079819:Human_molar:scan:4147	0.73	5	NoID
-0.02	mzspec:MSV000087872:Harpagophytum-procumbens-flower-nBuOH:scan:3925	0.73	5	NoID
-0.02	mzspec:MSV000087872:Jeffersonia-diphylla-leaf-nBuOH:scan:4220	0.73	5	NoID
-0.01	mzspec:MSV000087872:Glycyrrhiza-glabra-leaf-nBuOH:scan:4119	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC118:scan:1133	0.73	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:4148	0.73	5	NoID
-0.02	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:3867	0.73	5	NoID
-0.02	mzspec:MSV000087872:Hibiscus-sabdariffa-stem-nBuOH:scan:3855	0.73	5	NoID
-0.04	mzspec:MSV000089558:Blank_07_no_inj:scan:2577	0.72	6	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:920	0.72	6	NoID
-0.01	mzspec:MSV000087368:07_243_own:scan:16756	0.72	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1979	0.72	6	NoID
-0.02	mzspec:MSV000086879:DRB_1:scan:4294967295	0.72	6	NoID
0.02	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4890	0.72	6	NoID
-0.02	mzspec:MSV000080142:Plate5_B3:scan:1437	0.72	5	NoID
0.02	mzspec:MSV000083320:99355:scan:3032	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate4_E3:scan:1410	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C7:scan:2730	0.72	5	NoID
0.02	mzspec:MSV000083320:99761:scan:3000	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC139:scan:1169	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A2:scan:2856	0.72	5	NoID
-0.01	mzspec:MSV000088114:Kerria japonica leaf:scan:4423	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate3_A11:scan:1410	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2802	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate3_G4:scan:1415	0.72	5	NoID
-0.02	mzspec:MSV000082433:6mix:scan:2358	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2692	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate2_E2:scan:1446	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC75:scan:1163	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E3:scan:2746	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC140:scan:1139	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC155:scan:1173	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A2:scan:2777	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A1:scan:2623	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate4_C5:scan:1408	0.72	5	NoID
-0.01	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:408	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:2792	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC126:scan:1116	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B6:scan:2702	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:2770	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H1:scan:2839	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C5:scan:2680	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D3:scan:2923	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate2_F6:scan:1459	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:2823	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A1:scan:2623	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C5:scan:2680	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G2:scan:2895	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E3:scan:2746	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC9:scan:1189	0.72	5	NoID
-0.01	mzspec:MSV000087872:Penstemon-hirsutus-leaf-nBuOH:scan:4533	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A5:scan:2834	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:2849	0.72	5	NoID
-0.02	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:4279	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A3:scan:2857	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C12:scan:2865	0.72	5	NoID
-0.02	mzspec:MSV000087872:Hypericum-kalmianum-flower-nBuOH:scan:3850	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2694	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2758	0.72	5	NoID
-0.01	mzspec:MSV000087872:Geranium-maculatum-leaf-nBuOH:scan:4148	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2802	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate3_H3:scan:1426	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2774	0.72	5	NoID
0.02	mzspec:MSV000083320:99629:scan:3045	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:2812	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H5:scan:2657	0.72	5	NoID
-0.01	mzspec:MSV000079819:Control_160610193201:scan:4166	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC124:scan:1118	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E4:scan:2762	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:2746	0.72	5	NoID
-0.02	mzspec:MSV000080142:Plate2_C2:scan:1466	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2692	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2758	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E4:scan:2762	0.72	5	NoID
-0.01	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:3899	0.72	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:4013	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2694	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC133:scan:1116	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:2770	0.72	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-flower-nBuOH:scan:4028	0.72	5	NoID
-0.02	mzspec:MSV000085693:34:scan:472	0.72	5	NoID
-0.01	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:4155	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A2:scan:2777	0.72	5	NoID
-0.01	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:4200	0.72	5	NoID
-0.01	mzspec:MSV000087872:Harpagophytum-procumbens-stem-nBuOH:scan:3683	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:2812	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC170:scan:1142	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC151:scan:1146	0.72	5	NoID
-0.01	mzspec:MSV000079329:P91_06:scan:2487	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:2746	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC68:scan:1180	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A2:scan:2856	0.72	5	NoID
-0.01	mzspec:MSV000087872:Lolium-multiflorum-flower-nBuOH:scan:3877	0.72	5	NoID
-0.01	mzspec:MSV000085693:98:scan:413	0.72	5	NoID
-0.01	mzspec:MSV000085693:89:scan:406	0.72	5	NoID
-0.02	mzspec:MSV000085693:80:scan:403	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC22:scan:1112	0.72	5	NoID
-0.01	mzspec:MSV000085693:83:scan:405	0.72	5	NoID
-0.01	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:3905	0.72	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:4030	0.72	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:3878	0.72	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:3766	0.72	5	NoID
-0.02	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4093	0.72	5	NoID
-0.02	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:4027	0.72	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:4063	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_123_own:scan:13772	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H1:scan:2839	0.72	5	NoID
-0.01	mzspec:MSV000085693:95:scan:398	0.72	5	NoID
-0.01	mzspec:MSV000085693:92:scan:411	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C12:scan:2865	0.72	5	NoID
-0.01	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:4106	0.72	5	NoID
-0.01	mzspec:MSV000087872:Penstemon-hirsutus-flower-nBuOH:scan:4204	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C7:scan:2730	0.72	5	NoID
-0.02	mzspec:MSV000087872:Hypericum-perforatum-flower-nBuOH:scan:3814	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A3:scan:2857	0.72	5	NoID
-0.02	mzspec:MSV000087872:Mahonia-aquifolium-stem-nBuOH:scan:3667	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC38:scan:1126	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC71:scan:1125	0.72	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:3846	0.72	5	NoID
-0.01	mzspec:MSV000085693:71:scan:400	0.72	5	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4032	0.72	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2825	0.72	5	NoID
-0.01	mzspec:MSV000087694:65:scan:1333	0.72	5	NoID
-0.01	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2251	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC79:scan:1165	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A5:scan:2834	0.72	5	NoID
-0.01	mzspec:MSV000080142:Plate6_F8:scan:1430	0.72	5	NoID
-0.01	mzspec:MSV000087694:66:scan:1313	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D3:scan:2923	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:2792	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H5:scan:2657	0.72	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_12:scan:1781	0.72	5	NoID
-0.02	mzspec:MSV000080142:Plate1_E6:scan:1455	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC113:scan:1133	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC100:scan:1139	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2774	0.72	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8126	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B6:scan:2702	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:2823	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC86:scan:1133	0.72	5	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610203645:scan:4148	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:2849	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC131:scan:1063	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC36:scan:1161	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC62:scan:1189	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G2:scan:2895	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_222_own:scan:12300	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_14:scan:1800	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_47:scan:1838	0.72	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_69:scan:2993	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_487:scan:1771	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1845	0.72	5	NoID
-0.01	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:4245	0.72	5	NoID
0.05	mzspec:MSV000088842:21A:scan:1397	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_141_own:scan:12188	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_143_own:scan:14096	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_122_own:scan:13860	0.72	5	NoID
-0.02	mzspec:MSV000087685:PLT2_D11:scan:5294	0.72	5	NoID
-0.02	mzspec:MSV000087685:PLT1_H11:scan:5228	0.72	5	NoID
0.02	mzspec:MSV000082953:P2_C1:scan:1792	0.72	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1951	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_242_own:scan:14924	0.72	5	NoID
0.02	mzspec:MSV000088842:36D:scan:2372	0.72	5	NoID
0.04	mzspec:MSV000088164:Mo21_190:scan:1666	0.72	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1845	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1864	0.72	5	NoID
0.02	mzspec:MSV000086666:01003-88-44:scan:2999	0.72	5	NoID
0.02	mzspec:MSV000083320:99309:scan:3107	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G2:scan:2721	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D3:scan:2576	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2715	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:2879	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC123:scan:1171	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2616	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B9:scan:2708	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G4:scan:2690	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G6:scan:2592	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B9:scan:2708	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A12:scan:2636	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2715	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:2748	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:2879	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:2748	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G4:scan:2690	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A12:scan:2636	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B2:scan:2628	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC51:scan:1138	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2572	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G6:scan:2592	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B2:scan:2628	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D3:scan:2576	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G2:scan:2721	0.72	5	NoID
-0.02	mzspec:MSV000086879:DRB_3:scan:4294967295	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P1_D10:scan:2792	0.71	6	NoID
0.02	mzspec:MSV000079712:group4_P1_D10:scan:2792	0.71	6	NoID
-0.04	mzspec:MSV000087087:4053749234:scan:2608	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C8-B21:scan:2610	0.71	6	NoID
0.04	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:934	0.71	6	NoID
0.04	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:934	0.71	6	NoID
-0.01	mzspec:MSV000085693:Pos_38:scan:472	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC92:scan:1131	0.71	5	NoID
-0.02	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:1372	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C3:scan:2757	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C11:scan:2679	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2758	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D5:scan:2868	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A2:scan:2637	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C3:scan:2668	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C3:scan:2674	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2701	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E2:scan:2727	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:2758	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC130:scan:1133	0.71	5	NoID
-0.02	mzspec:MSV000087685:PLT2_A11:scan:5279	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:2888	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C1:scan:2765	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F3:scan:2728	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2727	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2673	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F8:scan:2711	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F4:scan:2696	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C2:scan:2674	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B10:scan:2700	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC168:scan:1153	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A5_2:scan:2723	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B4:scan:2712	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2699	0.71	5	NoID
-0.01	mzspec:MSV000085693:53:scan:428	0.71	5	NoID
0.02	mzspec:MSV000082647:81995:scan:3161	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2713	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F1:scan:2768	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A6:scan:2698	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A6:scan:2629	0.71	5	NoID
0.02	mzspec:MSV000079712:blank_2:scan:2706	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:2830	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B6:scan:2841	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2699	0.71	5	NoID
-0.02	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6103	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2673	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C3:scan:2674	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G3:scan:2690	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F4:scan:2696	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:2866	0.71	5	NoID
0.05	mzspec:MSV000088519:PPL_Medium_Blank:scan:5440	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_142_own:scan:16928	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C4:scan:2738	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC125:scan:1161	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2647	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2691	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D5:scan:2868	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2619	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F8:scan:2730	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2637	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A8:scan:2859	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A6:scan:2698	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C4:scan:2679	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F5:scan:2688	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC76:scan:1183	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B10:scan:2745	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:2738	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2647	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2691	0.71	5	NoID
0.04	mzspec:MSV000085129:blank_1_M:scan:1869	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC116:scan:1141	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F5:scan:2688	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B4:scan:2712	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2679	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F8:scan:2730	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E2:scan:2727	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2715	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C3:scan:2668	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A5_2:scan:2723	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:2768	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A6:scan:2629	0.71	5	NoID
-0.02	mzspec:MSV000088324:QC_2_5:scan:1119	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A10:scan:2626	0.71	5	NoID
0.04	mzspec:MSV000088164:Mo21_189:scan:1688	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2761	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC65:scan:1189	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F8:scan:2711	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B6:scan:2841	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A5:scan:2623	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A2:scan:2637	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_H12:scan:2695	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C9:scan:2678	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C2:scan:2674	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A5:scan:2623	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C1:scan:2765	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC91:scan:1145	0.71	5	NoID
0.03	mzspec:MSV000079697:group4_P2_B5:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2701	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2715	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:2830	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F3:scan:2728	0.71	5	NoID
0.02	mzspec:MSV000085000:KM_EN-light:scan:4372	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2713	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C3:scan:2674	0.71	5	NoID
0.03	mzspec:MSV000079714:group4_P2_B5:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2619	0.71	5	NoID
0.04	mzspec:MSV000088164:Mo21_008:scan:1812	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2761	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B12:scan:2697	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC106:scan:1134	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:2866	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:2675	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2715	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G4:scan:2724	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2715	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C4:scan:2679	0.71	5	NoID
0.02	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5439	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G3:scan:2690	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G4:scan:2724	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A10:scan:2626	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B12:scan:2697	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A8:scan:2859	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2637	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_H12:scan:2695	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC54:scan:1138	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2727	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F1:scan:2768	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C9:scan:2678	0.71	5	NoID
0.02	mzspec:MSV000079697:blank_2:scan:2706	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F9:scan:2722	0.71	5	NoID
0.04	mzspec:MSV000088164:blank_3:scan:1696	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:1217	0.71	5	NoID
0.02	mzspec:MSV000079714:blank_2:scan:2706	0.71	5	NoID
0.02	mzspec:MSV000088842:45D:scan:2345	0.71	5	NoID
0.03	mzspec:MSV000079697:group1_P1_H7:scan:2703	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:2768	0.71	5	NoID
