Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079707:group3_P1_B5:scan:2073	0.83	11	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:2036	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:2064	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G3:scan:2046	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1727	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2192	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:2034	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:2046	0.83	11	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:2059	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:2059	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2187	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:2029	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2172	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1588	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2186	0.83	11	NoID
0.04	mzspec:MSV000088137:2137:scan:1726	0.83	11	NoID
0.04	mzspec:MSV000088137:mars00012:scan:1731	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2184	0.83	11	NoID
0.04	mzspec:MSV000087087:5556793:scan:1727	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2172	0.83	11	NoID
0.04	mzspec:MSV000079706:group3_P2_F6:scan:2137	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:2029	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:2046	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:2072	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:2036	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P2_F7:scan:2092	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P2_F5:scan:2118	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2153	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G6:scan:2085	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:2034	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:2040	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:2064	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P2_F6:scan:2137	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P1_B5:scan:2073	0.83	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:2085	0.83	11	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:2056	0.83	11	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:2040	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2192	0.83	11	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:2092	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2153	0.83	11	NoID
0.04	mzspec:MSV000079706:group3_P2_F5:scan:2118	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2179	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:2087	0.83	11	NoID
0.03	mzspec:MSV000079710:group1_P1_B12:scan:2045	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:2060	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:2080	0.83	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:2078	0.83	11	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:2059	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:2096	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:1628	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1596	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:2051	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:2059	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:2036	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:2090	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:2043	0.83	11	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:2086	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:2045	0.83	11	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:2053	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:2044	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:2092	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:2085	0.83	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C3:scan:2096	0.83	11	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:2043	0.83	11	NoID
0.03	mzspec:MSV000079697:group4_P2_F8:scan:2113	0.83	11	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:2054	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:2057	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_D1:scan:2067	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:2049	0.83	11	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1814	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:2075	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:2080	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:2090	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:2128	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:2057	0.83	11	NoID
0.03	mzspec:MSV000083559:11713.10.F.10B:scan:1594	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:2071	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_F11:scan:2094	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:2064	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:2038	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:2093	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:2077	0.83	11	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:2072	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:1594	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:2090	0.83	11	NoID
0.04	mzspec:MSV000087087:5556763:scan:1733	0.83	11	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2147	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:2063	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P1_E10:scan:2054	0.83	11	NoID
0.04	mzspec:MSV000088842:15A:scan:1800	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:2077	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_F1:scan:2128	0.83	11	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:2054	0.83	11	NoID
0.04	mzspec:MSV000087087:5556778:scan:1747	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:2096	0.83	11	NoID
0.03	mzspec:MSV000079714:group4_P2_F8:scan:2113	0.83	11	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:2135	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:2128	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:2054	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:2060	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:2025	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:2092	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:2090	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:2039	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:2025	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:2039	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:2135	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:2091	0.83	11	NoID
0.04	mzspec:MSV000079707:group3_P1_A10:scan:2085	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:2042	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:2073	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:2056	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:2042	0.83	11	NoID
0.04	mzspec:MSV000079697:group3_P1_A10:scan:2085	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:2096	0.83	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C12:scan:2067	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:2071	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:2073	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:2051	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:2053	0.83	11	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:2072	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_F1:scan:2128	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:2075	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:2085	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:2056	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:2036	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:2044	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_D1:scan:2067	0.83	11	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:2049	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1585	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1597	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:2093	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1600	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:2039	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:2063	0.83	11	NoID
0.04	mzspec:MSV000087087:5556717:scan:1736	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:2064	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P1_C11:scan:2045	0.83	11	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:2038	0.83	11	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:2087	0.83	11	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:2039	0.83	11	NoID
0.03	mzspec:MSV000079697:group1_P1_B12:scan:2045	0.83	11	NoID
0.04	mzspec:MSV000079697:group4_P2_C12:scan:2067	0.83	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:2078	0.83	11	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1596	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1633	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1613	0.83	10	NoID
0.0	mzspec:MSV000083320:99543:scan:2427	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1599	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1786	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1833	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1807	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1818	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2664	0.83	10	NoID
0.04	mzspec:MSV000088842:21E:scan:1840	0.83	10	NoID
0.04	mzspec:MSV000087087:5556687:scan:1728	0.83	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1516	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1605	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1797	0.83	10	NoID
0.04	mzspec:MSV000088640:6035090:scan:1714	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1822	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1822	0.83	10	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1709	0.83	10	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77756	0.83	10	NoID
0.04	mzspec:MSV000083320:99573:scan:2222	0.83	10	NoID
0.04	mzspec:MSV000082433:M-292:scan:2051	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1585	0.83	10	NoID
0.04	mzspec:MSV000083320:99742:scan:2214	0.83	10	NoID
0.04	mzspec:MSV000088842:40D:scan:1853	0.83	10	NoID
0.04	mzspec:MSV000083320:99358:scan:2215	0.83	10	NoID
0.04	mzspec:MSV000083320:99454:scan:2241	0.83	10	NoID
0.04	mzspec:MSV000083320:99869:scan:2224	0.83	10	NoID
0.04	mzspec:MSV000083320:99531:scan:2189	0.83	10	NoID
0.04	mzspec:MSV000083300:BP000096882_p:scan:1846	0.83	10	NoID
0.04	mzspec:MSV000088842:11B:scan:1806	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1808	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1791	0.83	10	NoID
0.04	mzspec:MSV000088842:34B:scan:1839	0.83	10	NoID
0.04	mzspec:MSV000088842:13C:scan:1821	0.83	10	NoID
0.04	mzspec:MSV000088842:19D:scan:1836	0.83	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_2:scan:1504	0.83	10	NoID
0.04	mzspec:MSV000088842:38E:scan:1844	0.83	10	NoID
0.04	mzspec:MSV000083320:99828:scan:2253	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1815	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1810	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1806	0.83	10	NoID
0.04	mzspec:MSV000083320:99873:scan:2206	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1796	0.83	10	NoID
0.04	mzspec:MSV000083320:99870:scan:2208	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1782	0.83	10	NoID
0.04	mzspec:MSV000083320:99784:scan:2221	0.83	10	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:2163	0.83	10	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2166	0.83	10	NoID
0.04	mzspec:MSV000088842:2A:scan:1829	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1803	0.83	9	NoID
0.04	mzspec:MSV000088842:14E:scan:1848	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1793	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1819	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1808	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1798	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1824	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1802	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1828	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1812	0.83	9	NoID
0.04	mzspec:MSV000088842:1A:scan:1840	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1789	0.83	9	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:2210	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2165	0.82	12	NoID
0.04	mzspec:MSV000080629:178:scan:2057	0.82	12	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:2210	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1685	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1725	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2165	0.82	12	NoID
0.04	mzspec:MSV000083320:99380:scan:2212	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2201	0.82	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2666	0.82	11	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:2107	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2201	0.82	11	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:2040	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:2063	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P1_H1:scan:2074	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2192	0.82	11	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:2035	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1731	0.82	11	NoID
0.04	mzspec:MSV000079712:blank_9:scan:2075	0.82	11	NoID
0.04	mzspec:MSV000079714:blank_9:scan:2075	0.82	11	NoID
0.04	mzspec:MSV000079697:blank_9:scan:2075	0.82	11	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:2096	0.82	11	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:2096	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2192	0.82	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2159	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_D12:scan:2034	0.82	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:2045	0.82	11	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:2075	0.82	11	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:1552	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:2043	0.82	11	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:2050	0.82	11	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1624	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P1_D4:scan:2149	0.82	11	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:2104	0.82	11	NoID
0.04	mzspec:MSV000079697:group3_P1_A3:scan:2108	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_F10:scan:2119	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:2178	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_B11:scan:2071	0.82	11	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1575	0.82	11	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:1600	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_G1:scan:2205	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:2129	0.82	11	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1601	0.82	11	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:2111	0.82	11	NoID
0.05	mzspec:MSV000079706:group3_P2_C6:scan:2083	0.82	11	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:2040	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:2072	0.82	11	NoID
0.04	mzspec:MSV000079706:group3_P2_C10:scan:2192	0.82	11	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:2048	0.82	11	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:2063	0.82	11	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:2039	0.82	11	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:2095	0.82	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:2050	0.82	11	NoID
0.04	mzspec:MSV000079697:group4_P2_E2:scan:2087	0.82	11	NoID
0.04	mzspec:MSV000079697:group3_P2_C1:scan:2118	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:2048	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:2051	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:2035	0.82	11	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:2072	0.82	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:2060	0.82	11	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:2035	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_G6:scan:2057	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:2074	0.82	11	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:2105	0.82	11	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:2055	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:2025	0.82	11	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:2048	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C6:scan:2117	0.82	11	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:2082	0.82	11	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:2094	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:2045	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:2043	0.82	11	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:2025	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_B11:scan:2071	0.82	11	NoID
0.04	mzspec:MSV000079706:group3_P2_C1:scan:2118	0.82	11	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:2149	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:2129	0.82	11	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:2050	0.82	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:2056	0.82	11	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:2072	0.82	11	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:2051	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2197	0.82	11	NoID
0.04	mzspec:MSV000079707:group3_P1_D9:scan:2065	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:2095	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2180	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:2066	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:2052	0.82	11	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:2070	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:2048	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:2045	0.82	11	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:2045	0.82	11	NoID
0.03	mzspec:MSV000079709:group1_P1_E6:scan:2053	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:2049	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2197	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2180	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2239	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2184	0.82	11	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1596	0.82	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2159	0.82	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2197	0.82	11	NoID
-0.0	mzspec:MSV000088842:31A:scan:2010	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2177	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2177	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_G7:scan:2069	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2184	0.82	11	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:2082	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:2045	0.82	11	NoID
0.04	mzspec:MSV000079707:group3_P1_A3:scan:2108	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:2178	0.82	11	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:2039	0.82	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2197	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2169	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2169	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:2039	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2239	0.82	11	NoID
0.03	mzspec:MSV000079697:group1_P1_E6:scan:2053	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_F10:scan:2119	0.82	11	NoID
0.04	mzspec:MSV000079714:group4_P2_D12:scan:2034	0.82	11	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:2070	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2217	0.82	11	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:2104	0.82	11	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:2066	0.82	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:2111	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2217	0.82	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:2060	0.82	11	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:2075	0.82	11	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1736	0.82	11	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:2111	0.82	11	NoID
0.04	mzspec:MSV000079697:group2_P1_H1:scan:2074	0.82	11	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:2077	0.82	11	NoID
