Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1975	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1976	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2005	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1943	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1999	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1960	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1929	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1931	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1966	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1924	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1929	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1987	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1926	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1929	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1957	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1954	0.81	8	NoID
0.0	mzspec:MSV000083320:99574:scan:2077	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1955	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2022	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1987	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1936	0.81	8	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:1517	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1946	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1921	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1754	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1936	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1966	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1914	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1939	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1924	0.81	8	NoID
0.0	mzspec:MSV000083320:99580:scan:2080	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1929	0.81	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2080	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1992	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1939	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1971	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1962	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1921	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1953	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1941	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1922	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1955	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1919	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1939	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1972	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1924	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1916	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1949	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1930	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1940	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1949	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1940	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1991	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1942	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1931	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1969	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1945	0.81	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:2088	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1961	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1980	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1936	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1937	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1919	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1924	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1976	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1976	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1939	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2008	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1957	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1957	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1924	0.81	8	NoID
0.0	mzspec:MSV000083320:99518:scan:2078	0.81	8	NoID
0.02	mzspec:MSV000082953:P5_D12:scan:2295	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1936	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1941	0.81	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:2172	0.81	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1546	0.81	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1919	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1730	0.81	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1608	0.81	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:1934	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1723	0.81	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:1943	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1703	0.81	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1718	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1707	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1730	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1699	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1724	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1708	0.81	8	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:1777	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1697	0.81	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:1925	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1731	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1730	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1702	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1723	0.81	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1749	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1994	0.81	8	NoID
-0.0	mzspec:MSV000088842:16A:scan:1747	0.81	8	NoID
0.0	mzspec:MSV000088842:8B:scan:1706	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1943	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1999	0.81	8	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:1801	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1721	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1705	0.81	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1932	0.81	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1628	0.81	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2018	0.81	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:1954	0.81	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3769	0.81	8	NoID
0.0	mzspec:MSV000082433:154:scan:1932	0.81	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3797	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1738	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH15-1347_RD3_01_27426:scan:1765	0.81	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1744	0.81	8	NoID
0.0	mzspec:MSV000082433:630:scan:1930	0.81	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1921	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1691	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1717	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1713	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1709	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1733	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1733	0.81	8	NoID
0.0	mzspec:MSV000088842:36A:scan:1757	0.81	8	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3237	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1951	0.81	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3452	0.81	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3219	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1936	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1960	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1945	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2669	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1943	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1978	0.81	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1749	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1940	0.81	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2024	0.81	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1747	0.81	8	NoID
0.02	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2283	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1946	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1946	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1926	0.81	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1767	0.81	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1760	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1987	0.81	8	NoID
-0.0	mzspec:MSV000088842:4E:scan:1692	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2005	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1930	0.81	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:1938	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1961	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2022	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1946	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2012	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1966	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1927	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1946	0.81	8	NoID
0.02	mzspec:MSV000082953:P4_D10:scan:1882	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1929	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1951	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1523	0.81	8	NoID
0.0	mzspec:MSV000083320:99661:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1895	0.81	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3601	0.81	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3748	0.81	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3511	0.81	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1893	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1539	0.81	8	NoID
0.02	mzspec:MSV000082953:P5_B11:scan:2309	0.81	8	NoID
-0.0	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:2022	0.81	8	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1568	0.81	8	NoID
0.02	mzspec:MSV000082953:P2_B12:scan:2310	0.81	8	NoID
0.02	mzspec:MSV000082953:P4_D1:scan:2313	0.81	8	NoID
-0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:1132	0.81	8	NoID
0.0	mzspec:MSV000082490:SH834_RF10_01_27673:scan:1776	0.81	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1921	0.81	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1919	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1529	0.81	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1522	0.81	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4476	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1551	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1480	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1507	0.81	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1538	0.81	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1943	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1521	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1533	0.81	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:1946	0.81	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1545	0.81	8	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1508	0.81	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1576	0.81	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1745	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1487	0.81	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1959	0.81	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1951	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1509	0.81	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1536	0.81	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1536	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1509	0.81	8	NoID
0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:1783	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1532	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1541	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1985	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1949	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2024	0.81	8	NoID
0.0	mzspec:MSV000083320:99531:scan:2078	0.81	8	NoID
0.0	mzspec:MSV000083320:99579:scan:2089	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1941	0.81	8	NoID
0.0	mzspec:MSV000083320:99500:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000083320:99364:scan:2084	0.81	8	NoID
0.0	mzspec:MSV000083320:99856:scan:2114	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2092	0.81	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:2122	0.81	8	NoID
0.0	mzspec:MSV000083320:99894:scan:2096	0.81	8	NoID
0.0	mzspec:MSV000083320:99571:scan:2092	0.81	8	NoID
0.0	mzspec:MSV000083320:99510:scan:2084	0.81	8	NoID
0.0	mzspec:MSV000083320:99863:scan:2106	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1923	0.81	8	NoID
0.0	mzspec:MSV000083320:99517:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000083320:99850:scan:2098	0.81	8	NoID
0.0	mzspec:MSV000083320:99291:scan:2196	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1954	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1454	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2115	0.81	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2085	0.81	8	NoID
0.0	mzspec:MSV000083320:99408:scan:2090	0.81	8	NoID
0.0	mzspec:MSV000083320:99842:scan:2098	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1920	0.81	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:2110	0.81	8	NoID
0.0	mzspec:MSV000083320:99328:scan:2123	0.81	8	NoID
0.0	mzspec:MSV000083320:99589:scan:2087	0.81	8	NoID
0.0	mzspec:MSV000083320:99583:scan:2093	0.81	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:2105	0.81	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:2131	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1940	0.81	8	NoID
0.0	mzspec:MSV000083320:99757:scan:2079	0.81	8	NoID
0.0	mzspec:MSV000083320:99586:scan:2092	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1953	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1929	0.81	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2113	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1962	0.81	8	NoID
0.0	mzspec:MSV000083320:99295:scan:2122	0.81	8	NoID
0.0	mzspec:MSV000083320:99342:scan:2119	0.81	8	NoID
0.0	mzspec:MSV000083320:99889:scan:2100	0.81	8	NoID
0.0	mzspec:MSV000083320:99591:scan:2082	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1925	0.81	8	NoID
0.0	mzspec:MSV000083320:99770:scan:2091	0.81	8	NoID
0.0	mzspec:MSV000083320:99575:scan:2088	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1966	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000083320:99630:scan:2111	0.81	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2100	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1936	0.81	8	NoID
0.0	mzspec:MSV000083320:99573:scan:2097	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1915	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1924	0.81	8	NoID
0.0	mzspec:MSV000083320:99437:scan:2088	0.81	8	NoID
0.0	mzspec:MSV000083320:99877:scan:2110	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1937	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1937	0.81	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:2118	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1976	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1931	0.81	8	NoID
0.0	mzspec:MSV000083320:99348:scan:2104	0.81	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:2124	0.81	8	NoID
0.0	mzspec:MSV000083320:99697:scan:2107	0.81	8	NoID
0.0	mzspec:MSV000083320:99422:scan:2084	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1941	0.81	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:2124	0.81	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2117	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000083320:99836:scan:2108	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1955	0.81	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:1895	0.81	8	NoID
0.0	mzspec:MSV000083320:99762:scan:2103	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1970	0.81	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1927	0.81	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:2095	0.81	8	NoID
0.0	mzspec:MSV000083320:99455:scan:2108	0.81	8	NoID
0.0	mzspec:MSV000083320:99883:scan:2100	0.81	8	NoID
0.0	mzspec:MSV000083320:99802:scan:2093	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1969	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1989	0.81	8	NoID
0.0	mzspec:MSV000083320:99564:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000083320:99864:scan:2098	0.81	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:2127	0.81	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:2091	0.81	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:2103	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1982	0.81	8	NoID
0.0	mzspec:MSV000083320:99415:scan:2085	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000083320:99679:scan:2111	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1927	0.81	8	NoID
0.0	mzspec:MSV000083320:99788:scan:2094	0.81	8	NoID
0.0	mzspec:MSV000083320:99315:scan:2166	0.81	8	NoID
0.0	mzspec:MSV000083320:99810:scan:2102	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1466	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1937	0.81	8	NoID
0.0	mzspec:MSV000083320:99303:scan:2111	0.81	8	NoID
0.0	mzspec:MSV000083320:99841:scan:2105	0.81	8	NoID
0.0	mzspec:MSV000083320:99776:scan:2101	0.81	8	NoID
0.0	mzspec:MSV000083320:99515:scan:2095	0.81	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2145	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1971	0.81	8	NoID
0.0	mzspec:MSV000083320:99754:scan:2123	0.81	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2113	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1961	0.81	8	NoID
0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:1770	0.81	8	NoID
0.0	mzspec:MSV000083320:99300:scan:2123	0.81	8	NoID
0.0	mzspec:MSV000083320:99448:scan:2090	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1972	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2008	0.81	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2112	0.81	8	NoID
0.0	mzspec:MSV000083320:99312:scan:2123	0.81	8	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:1777	0.81	8	NoID
0.0	mzspec:MSV000083320:99528:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2118	0.81	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2134	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2074	0.81	8	NoID
0.0	mzspec:MSV000083320:99893:scan:2115	0.81	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2115	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1954	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1914	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1949	0.81	8	NoID
0.0	mzspec:MSV000083320:99605:scan:2091	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1927	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1949	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1942	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1936	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1944	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1922	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2005	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1979	0.81	8	NoID
0.0	mzspec:MSV000083320:99784:scan:2095	0.81	8	NoID
0.0	mzspec:MSV000083320:99627:scan:2123	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1973	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1911	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1945	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1987	0.81	8	NoID
