Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:3495	0.85	11	NoID
0.0	mzspec:MSV000082433:932:scan:2535	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:3440	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2559	0.85	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:4813	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF158_H06_pos:scan:3466	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3429	0.85	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:2541	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3424	0.85	10	NoID
0.0	mzspec:MSV000083320:99680:scan:3489	0.85	9	NoID
-0.0	mzspec:MSV000083320:99357:scan:3448	0.85	9	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2737	0.85	9	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2721	0.85	9	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2743	0.85	9	NoID
0.0	mzspec:MSV000083320:99872:scan:3478	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3419	0.85	9	NoID
-0.0	mzspec:MSV000083320:99542:scan:3503	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:3482	0.85	9	NoID
0.0	mzspec:MSV000083320:99738:scan:3439	0.85	9	NoID
0.0	mzspec:MSV000083320:99547:scan:3625	0.85	9	NoID
0.0	mzspec:MSV000083320:99819:scan:3479	0.85	9	NoID
0.0	mzspec:MSV000083320:99438:scan:3447	0.85	8	NoID
0.0	mzspec:MSV000083320:99320:scan:3481	0.85	8	NoID
0.0	mzspec:MSV000083320:99349:scan:3451	0.85	8	NoID
0.0	mzspec:MSV000083320:99509:scan:3472	0.85	8	NoID
0.0	mzspec:MSV000083320:99839:scan:3471	0.85	8	NoID
0.0	mzspec:MSV000083320:99548:scan:3501	0.85	8	NoID
0.0	mzspec:MSV000083320:99838:scan:3466	0.85	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3440	0.85	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:3486	0.85	8	NoID
-0.0	mzspec:MSV000082433:226:scan:2534	0.84	11	NoID
-0.0	mzspec:MSV000082433:550:scan:2522	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:3443	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3504	0.84	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:2510	0.84	10	NoID
0.0	mzspec:MSV000082433:296:scan:2529	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2381	0.84	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:2514	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3514	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2391	0.84	10	NoID
0.0	mzspec:MSV000083320:99563:scan:3443	0.84	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4389	0.84	9	NoID
0.0	mzspec:MSV000083320:99743:scan:3455	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3778	0.84	9	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3847	0.84	9	NoID
0.0	mzspec:MSV000083320:99660:scan:3435	0.84	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4279	0.84	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3847	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:5566	0.84	8	NoID
0.0	mzspec:MSV000083320:99885:scan:3461	0.84	8	NoID
0.0	mzspec:MSV000083320:99575:scan:3454	0.84	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3456	0.84	8	NoID
0.0	mzspec:MSV000083320:99870:scan:3469	0.84	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:3463	0.84	8	NoID
0.0	mzspec:MSV000083320:99783:scan:3443	0.84	8	NoID
0.0	mzspec:MSV000083320:99653:scan:3435	0.84	8	NoID
0.0	mzspec:MSV000083320:99866:scan:3473	0.84	8	NoID
0.0	mzspec:MSV000083320:99876:scan:3467	0.84	8	NoID
0.0	mzspec:MSV000083320:99789:scan:3446	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2516	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3392	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2495	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2522	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3474	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:3525	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3483	0.83	10	NoID
0.0	mzspec:MSV000079447:2_4_1_1_pet-dead_tube-52_RE4_01_11391:scan:2486	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3512	0.83	9	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3863	0.83	9	NoID
0.0	mzspec:MSV000083320:99293:scan:3550	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:3403	0.83	9	NoID
0.0	mzspec:MSV000083320:99755:scan:3480	0.83	9	NoID
0.0	mzspec:MSV000083320:99863:scan:3480	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3559	0.83	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2764	0.83	8	NoID
0.0	mzspec:MSV000083320:99763:scan:3468	0.83	8	NoID
0.0	mzspec:MSV000083320:99768:scan:3453	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079447:scan:1698	0.83	8	NoID
0.0	mzspec:MSV000083320:99874:scan:3499	0.83	8	NoID
0.0	mzspec:MSV000083320:99439:scan:3459	0.83	8	NoID
0.0	mzspec:MSV000083320:99791:scan:3451	0.83	7	NoID
0.0	mzspec:MSV000083320:99859:scan:3492	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2524	0.82	11	NoID
0.0	mzspec:MSV000082433:632:scan:2525	0.82	11	NoID
-0.0	mzspec:MSV000082433:130:scan:2549	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3436	0.82	10	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2572	0.82	10	NoID
0.0	mzspec:MSV000080518:BC4P7_24cotinifolia_BC4_01_28684:scan:2712	0.82	10	NoID
0.0	mzspec:MSV000081082:GC4P7_24cotinifolia-MS1_GC4_01_28686:scan:2712	0.82	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6039	0.82	9	NoID
0.0	mzspec:MSV000081082:BC7P7_27ornithopus_BC7_01_28699:scan:2752	0.82	9	NoID
0.0	mzspec:MSV000083320:99770:scan:3438	0.82	9	NoID
0.0	mzspec:MSV000081082:GC9P7_29ingens-MS1_GC9_01_28711:scan:2859	0.82	9	NoID
0.0	mzspec:MSV000080518:BC7P7_27ornithopus_BC7_01_28699:scan:2752	0.82	9	NoID
0.0	mzspec:MSV000080518:BC9P7_29ingens_BC9_01_28709:scan:2859	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3446	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3428	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3491	0.82	9	NoID
0.0	mzspec:MSV000083320:99790:scan:3445	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:3482	0.82	9	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2745	0.82	8	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2769	0.82	8	NoID
0.0	mzspec:MSV000083320:99812:scan:3478	0.82	8	NoID
0.0	mzspec:MSV000083320:99737:scan:3452	0.82	8	NoID
0.0	mzspec:MSV000083320:99659:scan:3452	0.82	8	NoID
0.0	mzspec:MSV000083320:99868:scan:3468	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2553	0.81	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6157	0.81	10	NoID
0.0	mzspec:MSV000082433:132:scan:2545	0.81	10	NoID
-0.0	mzspec:MSV000082433:114:scan:2514	0.81	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6157	0.81	10	NoID
0.0	mzspec:MSV000082433:502:scan:2537	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2577	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2577	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2578	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2578	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2577	0.81	10	NoID
0.0	mzspec:MSV000083320:99667:scan:3481	0.81	9	NoID
0.0	mzspec:MSV000081082:GE11P7_311ammak-MS1-RERUN_GE11_01_28883:scan:2786	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000081082:scan:32866	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000080518:scan:54171	0.81	9	NoID
-0.0	mzspec:MSV000080518:BE3P7_33myrsinites_BE3_01_28752:scan:2766	0.81	9	NoID
0.0	mzspec:MSV000080518:BE11P7_311ammak_BE11_01_28792:scan:2786	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2458	0.81	9	NoID
0.0	mzspec:MSV000083320:99817:scan:3491	0.81	9	NoID
-0.0	mzspec:MSV000081082:GE3P7_33myrsinites-MS1_GE3_01_28754:scan:2766	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3429	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3396	0.81	9	NoID
0.0	mzspec:MSV000083320:99829:scan:3454	0.81	8	NoID
0.0	mzspec:MSV000083320:99452:scan:3429	0.81	8	NoID
0.0	mzspec:MSV000083320:99853:scan:3500	0.81	8	NoID
0.0	mzspec:MSV000083320:99536:scan:3492	0.81	7	NoID
-0.0	mzspec:MSV000082433:178:scan:2531	0.8	11	NoID
0.0	mzspec:MSV000082433:184:scan:2538	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2468	0.8	10	NoID
0.0	mzspec:MSV000082433:294:scan:2569	0.8	10	NoID
0.0	mzspec:MSV000082433:M-351:scan:2507	0.8	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:2545	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2540	0.8	10	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2640	0.8	10	NoID
0.0	mzspec:MSV000082433:116:scan:2543	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2511	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2392	0.8	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2715	0.8	9	NoID
0.0	mzspec:MSV000086644:089_MJB2359_6ul_GB1_01_22277:scan:6643	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2564	0.8	9	NoID
0.0	mzspec:MSV000081082:GG1P7_41characias-MS1_GG1_01_28816:scan:2785	0.8	9	NoID
0.0	mzspec:MSV000080518:BG1P7_41characias-RERUN_BG1_01_28894:scan:2785	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2564	0.8	9	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_extremo_raiz:scan:2933	0.8	8	NoID
0.0	mzspec:MSV000083320:99513:scan:3479	0.8	8	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_extremo_raiz:scan:2933	0.8	8	NoID
0.0	mzspec:MSV000083320:99507:scan:3483	0.8	7	NoID
0.0	mzspec:MSV000083320:99778:scan:3457	0.8	7	NoID
0.0	mzspec:MSV000082433:580:scan:2559	0.79	11	NoID
-0.0	mzspec:MSV000082433:514:scan:2532	0.79	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:2514	0.79	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5287	0.79	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5295	0.79	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5295	0.79	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5287	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2475	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2412	0.79	9	NoID
-0.0	mzspec:MSV000082433:552:scan:2527	0.79	9	NoID
0.0	mzspec:MSV000081082:GE8P7_38horrida-MS1_GE8_01_28779:scan:2771	0.79	9	NoID
-0.0	mzspec:MSV000080518:BG6P7_46jansenvillensis_BG6_01_28839:scan:2754	0.79	9	NoID
0.0	mzspec:MSV000080518:BE8P7_38horrida_BE8_01_28777:scan:2771	0.79	9	NoID
-0.0	mzspec:MSV000081082:GG6P7_46jansenvillensis-MS1_GG6_01_28841:scan:2754	0.79	9	NoID
0.0	mzspec:MSV000080518:BA8P7_18obesa_BA8_01_28635:scan:2754	0.79	8	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2566	0.79	8	NoID
0.0	mzspec:MSV000081082:GA8P7_18obesa-MS1_GA8_01_28637:scan:2754	0.79	8	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2566	0.79	8	NoID
-0.0	mzspec:MSV000081082:GG5P7_45bubalina-MS1_GG5_01_28836:scan:2738	0.79	8	NoID
-0.0	mzspec:MSV000080518:BG5P7_45bubalina_BG5_01_28834:scan:2738	0.79	8	NoID
0.0	mzspec:MSV000082433:182:scan:2525	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7635	0.78	10	NoID
-0.0	mzspec:MSV000082433:136:scan:2517	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2530	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:3514	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3478	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:80613	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2476	0.78	9	NoID
0.0	mzspec:MSV000081082:BC11P7_211aeruginosa_BC11_01_28719:scan:2702	0.78	9	NoID
0.0	mzspec:MSV000080518:BC11P7_211aeruginosa_BC11_01_28719:scan:2702	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3511	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:3433	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14909	0.78	8	NoID
0.0	mzspec:MSV000080518:BG3P7_43cyparissias_BG3_01_28824:scan:2752	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2557	0.78	8	NoID
0.0	mzspec:MSV000081082:GG3P7_43cyparissias-MS1_GG3_01_28826:scan:2752	0.78	8	NoID
0.0	mzspec:MSV000081082:GE7P7_37globosa-MS1_GE7_01_28774:scan:2773	0.78	8	NoID
0.0	mzspec:MSV000080518:BE7P7_37globosa_BE7_01_28772:scan:2773	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2557	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2557	0.78	8	NoID
0.0	mzspec:MSV000083320:99880:scan:3468	0.78	8	NoID
-0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2747	0.78	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2716	0.78	7	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2740	0.78	7	NoID
0.0	mzspec:MSV000083320:99747:scan:3437	0.78	7	NoID
0.0	mzspec:MSV000081542:F8:scan:4427	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3475	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2509	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2521	0.77	9	NoID
-0.0	mzspec:MSV000086065:AB:scan:7523	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:3392	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2515	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2482	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2491	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:3440	0.77	9	NoID
-0.0	mzspec:MSV000080518:BG8P7_48alluaudii_BG8_01_28849:scan:2741	0.77	8	NoID
0.0	mzspec:MSV000080518:BC12P7_212abdelkuri_BC12_01_28724:scan:2893	0.77	8	NoID
0.0	mzspec:MSV000081082:GC12P7_212abdelkuri-MS1-RERUN_GC12_01_28881:scan:2893	0.77	8	NoID
0.0	mzspec:MSV000084753:L:scan:4837	0.77	8	NoID
-0.0	mzspec:MSV000080518:BA11P7_111cylindrifolia_BA11_01_28650:scan:2773	0.77	8	NoID
-0.0	mzspec:MSV000081082:GA11P7_111cylindrifolia-MS1_GA11_01_28652:scan:2773	0.77	8	NoID
-0.0	mzspec:MSV000081082:GG8P7_48alluaudii-MS1_GG8_01_28851:scan:2741	0.77	8	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2782	0.77	7	NoID
0.01	mzspec:MSV000086644:056_RMF103_4ul_BB8_01_22240:scan:6654	0.77	7	NoID
0.0	mzspec:MSV000083320:99693:scan:3452	0.77	7	NoID
0.0	mzspec:MSV000081082:BC1P7_21helioscopia_BC1_01_28669:scan:2798	0.76	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5817	0.76	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5817	0.76	10	NoID
0.0	mzspec:MSV000080518:BC1P7_21helioscopia_BC1_01_28669:scan:2798	0.76	10	NoID
0.0	mzspec:MSV000080518:BC8P7_28balsamifera_BC8_01_28704:scan:2690	0.76	9	NoID
0.0	mzspec:MSV000081082:BC8P7_28balsamifera_BC8_01_28704:scan:2690	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2527	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3427	0.76	9	NoID
-0.0	mzspec:MSV000081082:GG2P7_42segetalis-MS1_GG2_01_28821:scan:2742	0.76	8	NoID
-0.0	mzspec:MSV000080518:BG2P7_42segetalis_BG2_01_28819:scan:2742	0.76	8	NoID
0.0	mzspec:MSV000080518:BE10P7_31stenoclada_BE10_01_28787:scan:2730	0.76	8	NoID
0.0	mzspec:MSV000080518:BA10P7_110lactea_BA10_01_28645:scan:2787	0.76	8	NoID
0.0	mzspec:MSV000081082:GA7P7_17mammillaris-MS1_GA7_01_28632:scan:2806	0.76	8	NoID
0.0	mzspec:MSV000080518:BA7P7_17mammillaris_BA7_01_28630:scan:2806	0.76	8	NoID
0.0	mzspec:MSV000081082:GA10P7_110lactea-MS1_GA10_01_28647:scan:2787	0.76	8	NoID
0.0	mzspec:MSV000081082:GE10P7_31stenoclada-MS1_GE10_01_28789:scan:2730	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14414	0.76	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2661	0.76	8	NoID
0.0	mzspec:MSV000080518:BG7P7_47neriifolia-RERUN_BG7_01_28885:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000081082:GG7P7_47neriifolia-MS1_GG7_01_28846:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2408	0.76	8	NoID
0.0	mzspec:MSV000083320:99550:scan:3525	0.76	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4249	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3459	0.76	8	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2745	0.76	7	NoID
0.0	mzspec:MSV000082433:938:scan:2527	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2459	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2450	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2555	0.75	9	NoID
0.0	mzspec:MSV000080518:BE9P7_39milii_BE9_01_28782:scan:2750	0.75	8	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2567	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:241451	0.75	8	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2705	0.75	8	NoID
0.0	mzspec:MSV000082433:482:scan:2509	0.75	8	NoID
0.0	mzspec:MSV000081082:GE9P7_39milii-MS1_GE9_01_28784:scan:2750	0.75	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2724	0.75	7	NoID
0.0	mzspec:MSV000079485:10_40545:scan:4793	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6816	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:788038	0.75	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3537	0.75	7	NoID
0.0	mzspec:MSV000079447:2_4_2_1_pet-dead_tube-54_RE6_01_11394:scan:2488	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:26017	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:34359	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:3495	0.74	8	NoID
0.0	mzspec:MSV000083320:99588:scan:3491	0.74	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3416	0.74	7	NoID
0.0	mzspec:MSV000083320:99786:scan:3521	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:261544	0.74	6	NoID
0.0	mzspec:MSV000081542:F9:scan:5270	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:3399	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2473	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:3505	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3402	0.73	9	NoID
-0.0	mzspec:MSV000082433:506:scan:2519	0.73	9	NoID
-0.0	mzspec:MSV000082433:68:scan:2533	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2444	0.73	8	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2599	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:3415	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:3121	0.73	7	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:2565	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000078556:scan:1460160	0.73	7	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:2565	0.73	7	NoID
0.0	mzspec:MSV000083320:99850:scan:3478	0.73	6	NoID
-0.0	mzspec:MSV000082433:162:scan:2521	0.72	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:2510	0.72	10	NoID
-0.0	mzspec:MSV000082433:454:scan:2532	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:3452	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2514	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2608	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2495	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:3415	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3527	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2485	0.72	8	NoID
-0.0	mzspec:MSV000081082:GA3P7_13cyparissias-MS1_GA3_01_28612:scan:2791	0.72	7	NoID
-0.0	mzspec:MSV000080518:BA3P7_13cyparissias_BA3_01_28610:scan:2791	0.72	7	NoID
0.01	mzspec:MSV000086644:060_RMF107_4ul_BC4_01_22244:scan:6659	0.72	6	NoID
-0.0	mzspec:MSV000082433:control38:scan:2527	0.71	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:2521	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2579	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2579	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2472	0.71	8	NoID
-0.0	mzspec:MSV000080518:BE1P7_31nicaeensis-RERUN_BE1_01_28888:scan:2724	0.71	7	NoID
-0.0	mzspec:MSV000081082:GE1P7_31nicaeensis-MS1_GE1_01_28744:scan:2724	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:134026	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2534	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2460	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2498	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6808	0.7	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:4793	0.7	5	NoID
