Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079710:scan:16981	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:3498	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:3314	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:3085	0.81	12	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:16130	0.81	12	NoID
0.0	mzspec:MSV000082433:M-453:scan:2894	0.81	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3436	0.81	12	NoID
0.0	mzspec:MSV000082999:blank_11:scan:4036	0.81	12	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4099	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:3578	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3314	0.81	12	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:3394	0.81	12	NoID
0.0	mzspec:MSV000084117:BSub_IIN_output_1_SIRIUS:scan:414	0.81	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_23:scan:2582	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:3611	0.81	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_18:scan:2626	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:3322	0.81	12	NoID
0.0	mzspec:MSV000084117:BSub_IIN_output_1_GNPS:scan:414	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3286	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_171:scan:2974	0.81	12	NoID
0.0	mzspec:MSV000081731:Blank_14:scan:4704	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3570	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:3348	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3412	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_256:scan:3569	0.81	12	NoID
0.0	mzspec:MSV000082383:KB_control_01x:scan:3489	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3395	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3240	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:3311	0.81	12	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:3512	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:3329	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_39:scan:3391	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3405	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3346	0.81	12	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_100um_ph2:scan:4837	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_33:scan:3410	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3425	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3386	0.81	12	NoID
0.0	mzspec:MSV000084628:Hui_N3_fe:scan:3098	0.81	12	NoID
0.0	mzspec:MSV000084628:Hui_N2_fe:scan:3146	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3424	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3395	0.81	12	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3721	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3602	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:3221	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_75_SIO:scan:3179	0.81	12	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:3467	0.81	12	NoID
0.0	mzspec:MSV000085129:01970_No_6:scan:6861	0.81	12	NoID
0.0	mzspec:MSV000085326:KB_control_01:scan:3236	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3431	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:3090	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_24_fail:scan:3351	0.81	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_14:scan:2583	0.81	12	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:3972	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3386	0.81	12	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:3453	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:3269	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_14:scan:3399	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_391:scan:3253	0.81	12	NoID
0.0	mzspec:MSV000086993:PPL_Blank_1:scan:2758	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3484	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:3498	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:3518	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3406	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:3421	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:3519	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3450	0.81	12	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:4417	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:3386	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:3153	0.81	12	NoID
0.0	mzspec:MSV000082383:KB_control_02x:scan:3518	0.81	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_29:scan:2651	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H4:scan:2773	0.81	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3424	0.81	12	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:3399	0.81	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:3541	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3376	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_147:scan:4101	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3530	0.81	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:3455	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3464	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_3_MSMS:scan:3091	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_199:scan:3441	0.81	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3425	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:3493	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3571	0.81	12	NoID
0.0	mzspec:MSV000083772:Blank_11:scan:2811	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_18:scan:2895	0.81	12	NoID
0.0	mzspec:MSV000084100:9_B5:scan:2945	0.81	12	NoID
-0.0	mzspec:MSV000083183:100_pre_1:scan:3522	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:3580	0.81	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3473	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3573	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_39:scan:3091	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:3645	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:3539	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3413	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:3650	0.81	12	NoID
-0.0	mzspec:MSV000084783:qc_20200108152234:scan:5752	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_113:scan:3557	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H4:scan:2773	0.81	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:3588	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_48_MSMS:scan:3445	0.81	12	NoID
0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheDCA_0_3uM:scan:1000	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3447	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:3551	0.81	12	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:3311	0.81	12	NoID
0.0	mzspec:MSV000082082:QC_Plate_5:scan:4609	0.81	12	NoID
0.0	mzspec:MSV000088021:QC_5:scan:3011	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_26:scan:3607	0.81	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:3414	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_19:scan:3374	0.81	12	NoID
0.0	mzspec:MSV000082082:blank_17:scan:4701	0.81	12	NoID
-0.0	mzspec:MSV000085480:ENTP_57:scan:3365	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_21:scan:3078	0.81	12	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3478	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3413	0.81	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3407	0.81	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:3413	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:2974	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3523	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:3620	0.81	12	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3371	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3656	0.81	12	NoID
-0.0	mzspec:MSV000085480:ENTP_70:scan:3390	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_20:scan:3676	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate3_D12:scan:2604	0.81	12	NoID
0.0	mzspec:MSV000084100:ACN_A1_5uL:scan:2940	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3619	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3538	0.81	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3800	0.81	12	NoID
0.0	mzspec:MSV000079808:Coral_A6:scan:2630	0.81	12	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3212	0.81	12	NoID
0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2746	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_94:scan:3287	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3884	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_172:scan:3581	0.81	12	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:3301	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:3297	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3531	0.81	12	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:3301	0.81	12	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3375	0.81	12	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3230	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:3631	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3403	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:3404	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:3330	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_MeOH_SIO:scan:2642	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3566	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:3161	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_51_MSMS:scan:2999	0.81	12	NoID
0.0	mzspec:MSV000085444:Hui_N3_fe:scan:3098	0.81	12	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:2819	0.81	12	NoID
0.0	mzspec:MSV000083383:isa_10:scan:2945	0.81	12	NoID
0.0	mzspec:MSV000084754:Toronamide_MSMS_CID-HCD_2:scan:1902	0.81	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3404	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3441	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_260:scan:3288	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate4_blank_out:scan:2598	0.81	12	NoID
0.0	mzspec:MSV000083383:P_WT-3:scan:6081	0.81	12	NoID
0.0	mzspec:MSV000083772:blank_0:scan:3278	0.81	12	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:3468	0.81	12	NoID
0.0	mzspec:MSV000085404:Hui_N3_fe:scan:3098	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_79:scan:3003	0.81	12	NoID
0.0	mzspec:MSV000082377:Frac_7:scan:3176	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3538	0.81	12	NoID
-0.0	mzspec:MSV000083889:Blank_15:scan:2958	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:3365	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3461	0.81	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3558	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:2865	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:2565	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:3439	0.81	12	NoID
0.0	mzspec:MSV000083383:Blank_13:scan:6333	0.81	12	NoID
0.0	mzspec:MSV000083383:S_N2_neutral:scan:2922	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3437	0.81	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:3468	0.81	12	NoID
0.0	mzspec:MSV000084630:Gly-CDCA:scan:1000	0.81	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3500	0.81	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:3333	0.81	12	NoID
-0.0	mzspec:MSV000083521:QC_1:scan:3498	0.81	12	NoID
0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1:scan:969	0.81	12	NoID
0.0	mzspec:MSV000083383:190625_zinc_edges:scan:1183	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:2578	0.81	12	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6881	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:2616	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_27_B:scan:2823	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_157:scan:3334	0.81	12	NoID
0.0	mzspec:MSV000088021:QC_2:scan:2930	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:2571	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:3550	0.81	12	NoID
0.0	mzspec:MSV000083183:80_pre_1b:scan:3252	0.81	12	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:3334	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_59_MSMS:scan:3425	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H6:scan:2788	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:3230	0.81	12	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2771	0.81	12	NoID
0.0	mzspec:MSV000086314:P044_LCMSMS:scan:7609	0.81	12	NoID
0.0	mzspec:MSV000082662:F1:scan:10932	0.81	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:3552	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_5:scan:3420	0.81	12	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:3341	0.81	12	NoID
0.0	mzspec:MSV000082633:MeOH_SD1_pos_2:scan:2742	0.81	12	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2762	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_MEOH_Bl_2:scan:2876	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:3513	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:3383	0.81	12	NoID
0.0	mzspec:MSV000082383:1606_24h_03x:scan:3519	0.81	12	NoID
0.0	mzspec:MSV000082383:KB_control_01:scan:3236	0.81	12	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3991	0.81	12	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:3990	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3396	0.81	12	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC7806:scan:4103	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:3419	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3378	0.81	12	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3944	0.81	12	NoID
0.0	mzspec:MSV000083383:nissle_fe_091919_sirius:scan:523	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3408	0.81	12	NoID
0.0	mzspec:MSV000083098:blank_5:scan:3835	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_43:scan:3441	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:3439	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_30_20190703134716:scan:2855	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3427	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_268:scan:3559	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:3572	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:3514	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_1:scan:4018	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:3609	0.81	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3393	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_13:scan:4378	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146:scan:2863	0.81	12	NoID
0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:3325	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3564	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:3424	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3455	0.81	12	NoID
0.0	mzspec:MSV000083183:blank_1_in:scan:3684	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3411	0.81	12	NoID
0.0	mzspec:MSV000083383:Blank_22:scan:6276	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_99:scan:2954	0.81	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3409	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:3557	0.81	12	NoID
0.0	mzspec:MSV000081731:Blank_19_pos_HR:scan:4390	0.81	12	NoID
0.0	mzspec:MSV000082383:KB_control_02:scan:3446	0.81	12	NoID
0.0	mzspec:MSV000081064:blank_0:scan:2828	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_44_MSMS:scan:3011	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:3519	0.81	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_18_MSMS:scan:3138	0.81	12	NoID
0.0	mzspec:MSV000083365:E1SIP_D8:scan:3442	0.81	12	NoID
-0.0	mzspec:MSV000084783:175_2:scan:5327	0.81	12	NoID
0.0	mzspec:MSV000081731:QC_2_5min_method_pos_HR:scan:4079	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3556	0.81	12	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheCDCA_0_3uM:scan:999	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:3506	0.81	12	NoID
0.0	mzspec:MSV000084783:205:scan:5439	0.81	12	NoID
0.0	mzspec:MSV000084783:221:scan:5456	0.81	12	NoID
-0.0	mzspec:MSV000084783:163_2:scan:5473	0.81	12	NoID
-0.0	mzspec:MSV000084783:36:scan:5344	0.81	12	NoID
0.0	mzspec:MSV000082633:C2A5_pos_2:scan:2796	0.81	12	NoID
-0.0	mzspec:MSV000084783:139:scan:5433	0.81	12	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3448	0.81	12	NoID
0.0	mzspec:MSV000084630:Blank_Last:scan:985	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3601	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3373	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:3657	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3855	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_152:scan:4143	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3404	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3602	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:3517	0.81	12	NoID
0.0	mzspec:MSV000081731:Blank_21_pos_HR:scan:4440	0.81	12	NoID
0.0	mzspec:MSV000084783:204:scan:5481	0.81	12	NoID
0.0	mzspec:MSV000084783:216:scan:5580	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:3628	0.81	12	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:3446	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3425	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3791	0.81	12	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3545	0.81	12	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:4021	0.81	12	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:4085	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:3586	0.81	12	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:4026	0.81	12	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4096	0.81	12	NoID
0.0	mzspec:MSV000081731:Blank_19:scan:4388	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H6:scan:2788	0.81	12	NoID
0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:2938	0.81	12	NoID
0.0	mzspec:MSV000084783:52:scan:5268	0.81	12	NoID
0.0	mzspec:MSV000084783:29:scan:5368	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_81:scan:3027	0.81	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:3563	0.81	12	NoID
-0.0	mzspec:MSV000084783:160_2:scan:5490	0.81	12	NoID
0.0	mzspec:MSV000082633:P1B30_pos_2:scan:3144	0.81	12	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3446	0.81	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:3445	0.81	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3468	0.81	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3534	0.81	12	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:6263	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_116:scan:3473	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_448:scan:3588	0.81	12	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3318	0.81	12	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:2723	0.81	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_59:scan:3254	0.81	12	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:3308	0.81	12	NoID
0.0	mzspec:MSV000083383:Blank_10:scan:6078	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3317	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:3608	0.81	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3296	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3596	0.81	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:3565	0.81	12	NoID
0.0	mzspec:MSV000088021:Blank_111:scan:3477	0.81	12	NoID
0.0	mzspec:MSV000086236:QC_8:scan:2597	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:3318	0.81	12	NoID
0.0	mzspec:MSV000085025:Blank_3:scan:2676	0.81	12	NoID
0.0	mzspec:MSV000086236:QC_7:scan:2631	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_37:scan:3601	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:3315	0.81	12	NoID
0.0	mzspec:MSV000086236:QC_3:scan:2640	0.81	12	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:2593	0.81	12	NoID
0.0	mzspec:MSV000085129:2796_Pl_M5:scan:6320	0.81	12	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3246	0.81	12	NoID
0.0	mzspec:MSV000085129:2862_Pl_M6:scan:5665	0.81	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:177596	0.81	12	NoID
0.0	mzspec:MSV000085129:2879_An_M7:scan:5764	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:3118	0.81	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_4:scan:2596	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3278	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_32:scan:3627	0.81	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_12:scan:3340	0.81	12	NoID
0.01	mzspec:MSV000084314:MSV000082633:scan:9350	0.81	12	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3485	0.81	12	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:3935	0.81	12	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:177596	0.81	12	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:3253	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_133:scan:3295	0.81	12	NoID
