Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083320:99331:scan:1930	0.85	9	NoID
0.04	mzspec:MSV000083320:99554:scan:1901	0.85	9	NoID
0.04	mzspec:MSV000083320:99420:scan:1899	0.85	9	NoID
0.04	mzspec:MSV000083320:99295:scan:1907	0.85	9	NoID
0.04	mzspec:MSV000088842:7C:scan:1521	0.85	9	NoID
0.04	mzspec:MSV000082433:M-439:scan:1719	0.85	9	NoID
0.04	mzspec:MSV000083320:99326:scan:1904	0.85	9	NoID
0.04	mzspec:MSV000082433:M-457:scan:1710	0.85	9	NoID
0.04	mzspec:MSV000088842:43B:scan:1594	0.85	9	NoID
0.04	mzspec:MSV000088842:45D:scan:1560	0.85	9	NoID
0.04	mzspec:MSV000082433:M-359:scan:1703	0.85	9	NoID
0.04	mzspec:MSV000082433:M-443:scan:1723	0.85	9	NoID
0.03	mzspec:MSV000082433:118:scan:1695	0.85	9	NoID
0.04	mzspec:MSV000088842:27D:scan:1562	0.85	9	NoID
0.04	mzspec:MSV000082433:M-349:scan:1700	0.85	9	NoID
0.04	mzspec:MSV000088842:11D:scan:1554	0.85	9	NoID
0.03	mzspec:MSV000082433:498:scan:1726	0.85	9	NoID
0.04	mzspec:MSV000088842:8B:scan:1540	0.85	9	NoID
0.04	mzspec:MSV000082433:M-455:scan:1736	0.85	9	NoID
0.04	mzspec:MSV000082433:M-704:scan:1813	0.85	9	NoID
0.04	mzspec:MSV000082433:M-351:scan:1708	0.85	9	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1337	0.85	9	NoID
0.04	mzspec:MSV000083320:99854:scan:1912	0.85	9	NoID
0.04	mzspec:MSV000088842:14A:scan:1571	0.85	9	NoID
0.04	mzspec:MSV000088842:11B:scan:1546	0.85	9	NoID
0.04	mzspec:MSV000083320:99889:scan:1901	0.85	9	NoID
0.04	mzspec:MSV000082433:M-298:scan:1698	0.85	9	NoID
0.04	mzspec:MSV000083320:99306:scan:1884	0.85	9	NoID
0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1542	0.85	9	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1743	0.85	9	NoID
0.03	mzspec:MSV000082433:M-236:scan:1694	0.85	9	NoID
0.04	mzspec:MSV000082433:M-643:scan:1716	0.85	9	NoID
0.03	mzspec:MSV000082433:M-444:scan:1738	0.85	9	NoID
0.03	mzspec:MSV000082433:M-343:scan:1724	0.85	9	NoID
0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1563	0.85	9	NoID
0.04	mzspec:MSV000082433:122:scan:1697	0.85	9	NoID
0.04	mzspec:MSV000087728:VGF156_A08_pos:scan:1530	0.85	9	NoID
0.04	mzspec:MSV000082433:M-473:scan:1737	0.85	9	NoID
0.04	mzspec:MSV000083320:99527:scan:1876	0.85	9	NoID
0.04	mzspec:MSV000082433:M-495:scan:1668	0.85	9	NoID
0.04	mzspec:MSV000082433:298:scan:1684	0.85	9	NoID
0.04	mzspec:MSV000082433:312:scan:1694	0.85	9	NoID
0.04	mzspec:MSV000083320:99847:scan:1882	0.85	8	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1545	0.85	8	NoID
0.04	mzspec:MSV000088137:2184:scan:1453	0.84	11	NoID
0.04	mzspec:MSV000083559:11713.25.F.25E:scan:1386	0.84	11	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:1378	0.84	11	NoID
0.04	mzspec:MSV000088137:2193:scan:1496	0.84	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1715	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:1725	0.84	10	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1549	0.84	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1753	0.84	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1738	0.84	10	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1555	0.84	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1712	0.84	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1723	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1329	0.84	10	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1544	0.84	10	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1527	0.84	10	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:1742	0.84	10	NoID
0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1470	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:1692	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P2_A12:scan:1712	0.84	10	NoID
0.05	mzspec:MSV000079709:group1_P1_E4:scan:1705	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:1732	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:1692	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:1702	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:1725	0.84	10	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1569	0.84	10	NoID
0.04	mzspec:MSV000082433:168:scan:1691	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:1702	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1364	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:1713	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1368	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1409	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1428	0.84	10	NoID
0.03	mzspec:MSV000083559:11713.3.F.3B:scan:1394	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:1391	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:1732	0.84	10	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:2062	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G3:scan:1696	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1715	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C9:scan:1717	0.84	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1672	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:1700	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1708	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1369	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1731	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1753	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1716	0.84	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:1732	0.84	10	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:1742	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:1732	0.84	10	NoID
0.04	mzspec:MSV000082953:P1_D2:scan:2059	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1738	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A12:scan:1712	0.84	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C9:scan:1717	0.84	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1716	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:1720	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:1720	0.84	10	NoID
0.05	mzspec:MSV000079697:group1_P1_E4:scan:1705	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:1385	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1712	0.84	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1708	0.84	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1731	0.84	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:1713	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G3:scan:1696	0.84	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:1700	0.84	10	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1568	0.84	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1723	0.84	10	NoID
0.04	mzspec:MSV000083559:SolventBlank_8:scan:1382	0.84	9	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1742	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1535	0.84	9	NoID
0.04	mzspec:MSV000083320:99319:scan:1934	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1550	0.84	9	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1382	0.84	9	NoID
0.04	mzspec:MSV000083320:99840:scan:1883	0.84	9	NoID
0.04	mzspec:MSV000083320:99449:scan:1901	0.84	9	NoID
0.04	mzspec:MSV000083320:99571:scan:1865	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1557	0.84	9	NoID
0.04	mzspec:MSV000082433:M-292:scan:1697	0.84	9	NoID
0.04	mzspec:MSV000083320:99688:scan:1918	0.84	9	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1410	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1581	0.84	9	NoID
0.04	mzspec:MSV000082433:M-617:scan:1687	0.84	9	NoID
0.04	mzspec:MSV000083320:99727:scan:1892	0.84	9	NoID
0.04	mzspec:MSV000082433:M-216:scan:1699	0.84	9	NoID
0.04	mzspec:MSV000082433:M-437:scan:1700	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1555	0.84	9	NoID
0.04	mzspec:MSV000083320:99704:scan:1910	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1548	0.84	9	NoID
0.04	mzspec:MSV000083320:99581:scan:1891	0.84	9	NoID
0.04	mzspec:MSV000083320:99410:scan:1873	0.84	9	NoID
0.04	mzspec:MSV000082433:696:scan:1717	0.84	9	NoID
0.04	mzspec:MSV000082433:M-563:scan:1746	0.84	9	NoID
0.04	mzspec:MSV000082433:M-667:scan:1742	0.84	9	NoID
0.04	mzspec:MSV000082433:146:scan:1691	0.84	9	NoID
0.04	mzspec:MSV000088842:1A:scan:1575	0.84	9	NoID
0.04	mzspec:MSV000082433:M-431:scan:1696	0.84	9	NoID
0.04	mzspec:MSV000088842:6A:scan:1548	0.84	9	NoID
0.04	mzspec:MSV000083320:99621:scan:1934	0.84	9	NoID
0.04	mzspec:MSV000083320:99725:scan:1904	0.84	9	NoID
0.04	mzspec:MSV000088842:36A:scan:1584	0.84	9	NoID
0.04	mzspec:MSV000088842:19D:scan:1574	0.84	9	NoID
0.04	mzspec:MSV000088842:17A:scan:1563	0.84	9	NoID
0.04	mzspec:MSV000088842:33C:scan:1574	0.84	9	NoID
0.04	mzspec:MSV000083320:99675:scan:1903	0.84	9	NoID
0.04	mzspec:MSV000088842:37A:scan:1597	0.84	9	NoID
0.04	mzspec:MSV000083320:99763:scan:1897	0.84	9	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1715	0.84	9	NoID
0.04	mzspec:MSV000082433:M-379:scan:1710	0.84	9	NoID
0.04	mzspec:MSV000082433:M-179:scan:1745	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1555	0.84	9	NoID
0.04	mzspec:MSV000083320:99456:scan:1900	0.84	9	NoID
0.04	mzspec:MSV000082433:M-0029:scan:1709	0.84	9	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1356	0.84	9	NoID
0.04	mzspec:MSV000083320:99497:scan:1869	0.84	9	NoID
0.04	mzspec:MSV000082433:M-623:scan:1677	0.84	9	NoID
0.04	mzspec:MSV000082433:M-700:scan:1691	0.84	9	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3595	0.84	9	NoID
0.04	mzspec:MSV000083320:99823:scan:1905	0.84	9	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1808	0.84	9	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1551	0.84	8	NoID
0.04	mzspec:MSV000087728:VGF156_F08_pos:scan:1547	0.84	8	NoID
0.04	mzspec:MSV000083320:99771:scan:1910	0.84	8	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:3879	0.84	8	NoID
0.04	mzspec:MSV000087728:VGF156_G07_pos:scan:1563	0.84	8	NoID
0.04	mzspec:MSV000088137:mars00040:scan:1487	0.83	10	NoID
0.04	mzspec:MSV000088137:mars00107:scan:1500	0.83	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:1742	0.83	10	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:2071	0.83	10	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1493	0.83	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:1757	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:1375	0.83	10	NoID
0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1425	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1592	0.83	10	NoID
0.03	mzspec:MSV000083559:11713.15.F.15F:scan:1397	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:1749	0.83	10	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:1749	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1716	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:1450	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1375	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1384	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1346	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1459	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:1719	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1722	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1747	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1487	0.83	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G1:scan:1733	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:1760	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1421	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1378	0.83	10	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:1743	0.83	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1700	0.83	10	NoID
0.04	mzspec:MSV000079719:group5_P2_F11:scan:1746	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1723	0.83	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:1742	0.83	10	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:2047	0.83	10	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:1749	0.83	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:1757	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1723	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1381	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1716	0.83	10	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:1743	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1747	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:1719	0.83	10	NoID
0.04	mzspec:MSV000080905:P2_EMP_91:scan:1313	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1415	0.83	10	NoID
0.04	mzspec:MSV000082433:M-0027:scan:1706	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:1760	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1763	0.83	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G5:scan:1731	0.83	10	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:1312	0.83	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G5:scan:1731	0.83	10	NoID
0.04	mzspec:MSV000082433:M-485:scan:1699	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1763	0.83	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1726	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:1385	0.83	10	NoID
0.04	mzspec:MSV000079697:group5_P2_F11:scan:1746	0.83	10	NoID
0.05	mzspec:MSV000079710:group1_P1_A8:scan:1711	0.83	10	NoID
0.05	mzspec:MSV000079697:group1_P1_A8:scan:1711	0.83	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1722	0.83	10	NoID
0.04	mzspec:MSV000083320:99755:scan:1927	0.83	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G1:scan:1733	0.83	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1749	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:1392	0.83	10	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1561	0.83	10	NoID
0.04	mzspec:MSV000083320:99500:scan:1855	0.83	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1700	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1388	0.83	10	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2081	0.83	9	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:1338	0.83	9	NoID
0.04	mzspec:MSV000088842:32C:scan:1576	0.83	9	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:2070	0.83	9	NoID
0.04	mzspec:MSV000082433:186:scan:1708	0.83	9	NoID
0.04	mzspec:MSV000082433:M-140:scan:1676	0.83	9	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:2062	0.83	9	NoID
0.04	mzspec:MSV000088842:26C:scan:1574	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1580	0.83	9	NoID
0.04	mzspec:MSV000083320:99570:scan:1897	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1562	0.83	9	NoID
0.04	mzspec:MSV000082433:M-009:scan:1721	0.83	9	NoID
0.04	mzspec:MSV000082433:M-448:scan:1728	0.83	9	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1384	0.83	9	NoID
0.04	mzspec:MSV000082433:130:scan:1727	0.83	9	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1360	0.83	9	NoID
0.04	mzspec:MSV000083320:99805:scan:1866	0.83	9	NoID
0.04	mzspec:MSV000082433:506:scan:1691	0.83	9	NoID
0.04	mzspec:MSV000083320:99303:scan:1881	0.83	9	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:150530	0.83	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_75:scan:1270	0.83	9	NoID
0.04	mzspec:MSV000083320:99806:scan:1875	0.83	9	NoID
0.04	mzspec:MSV000083320:99501:scan:1871	0.83	9	NoID
0.03	mzspec:MSV000083320:99731:scan:1890	0.83	9	NoID
0.04	mzspec:MSV000082433:292:scan:1699	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1548	0.83	9	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3245	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1586	0.83	9	NoID
0.04	mzspec:MSV000082433:296:scan:1692	0.83	9	NoID
0.04	mzspec:MSV000088842:4D:scan:1512	0.83	9	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1347	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1582	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1571	0.83	9	NoID
0.04	mzspec:MSV000083320:99308:scan:1935	0.83	9	NoID
0.04	mzspec:MSV000083320:99821:scan:1913	0.83	9	NoID
0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1541	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1554	0.83	8	NoID
0.04	mzspec:MSV000088842:12D:scan:1550	0.83	8	NoID
0.04	mzspec:MSV000087728:VGF143_D09_pos:scan:1571	0.83	8	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1767	0.83	8	NoID
0.05	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3092	0.83	8	NoID
0.04	mzspec:MSV000083320:99865:scan:1890	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:1536	0.83	8	NoID
0.04	mzspec:MSV000087087:5556652:scan:1531	0.82	11	NoID
0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1429	0.82	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:1732	0.82	10	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:2064	0.82	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D9:scan:1755	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1544	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1589	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1415	0.82	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D9:scan:1755	0.82	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:1732	0.82	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:1750	0.82	10	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:1740	0.82	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1737	0.82	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:1740	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1739	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1562	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:1762	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1550	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1320	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1740	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:1732	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1354	0.82	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:1732	0.82	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1725	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1387	0.82	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1760	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1532	0.82	10	NoID
0.04	mzspec:MSV000083320:99607:scan:1883	0.82	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1682	0.82	10	NoID
0.04	mzspec:MSV000082433:M-0021:scan:1682	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1723	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.10.F.10G:scan:1424	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1739	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1572	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1740	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1739	0.82	10	NoID
0.04	mzspec:MSV000087087:5556882:scan:1502	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1523	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1354	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1764	0.82	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1656	0.82	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A5:scan:1731	0.82	10	NoID
0.04	mzspec:MSV000083320:99381:scan:1896	0.82	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_29:scan:1711	0.82	10	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:1761	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:1482	0.82	10	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:1751	0.82	10	NoID
0.04	mzspec:MSV000083320:99761:scan:1904	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1739	0.82	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A2:scan:1750	0.82	10	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1576	0.82	10	NoID
0.04	mzspec:MSV000087087:5556761:scan:1468	0.82	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_12:scan:1702	0.82	10	NoID
0.04	mzspec:MSV000082433:182:scan:1655	0.82	10	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:1750	0.82	10	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1712	0.82	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1671	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:1762	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1740	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1740	0.82	10	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1712	0.82	10	NoID
0.04	mzspec:MSV000082433:M-383:scan:1653	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1406	0.82	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:1718	0.82	10	NoID
0.04	mzspec:MSV000079712:group4_P1_B3:scan:1708	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:1724	0.82	10	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1712	0.82	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1726	0.82	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1760	0.82	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:1724	0.82	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1737	0.82	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:1740	0.82	10	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:1751	0.82	10	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:1718	0.82	10	NoID
0.04	mzspec:MSV000079697:group4_P1_B3:scan:1708	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1369	0.82	10	NoID
0.04	mzspec:MSV000087087:5556893:scan:1507	0.82	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G10:scan:1710	0.82	10	NoID
