Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-647:scan:1914	0.77	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1946	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P2_B2:scan:1920	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1892	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1918	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:1989	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D3:scan:1911	0.77	12	NoID
0.01	mzspec:MSV000082433:552:scan:1900	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1884	0.77	12	NoID
0.01	mzspec:MSV000082433:306:scan:1901	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:1947	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H5:scan:1918	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:1926	0.77	12	NoID
0.01	mzspec:MSV000082433:578:scan:1908	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B7:scan:1896	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D1:scan:1913	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1908	0.77	12	NoID
0.01	mzspec:MSV000082433:518:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1903	0.77	12	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3046	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1946	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1911	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2205	0.77	12	NoID
0.01	mzspec:MSV000082433:M-553:scan:1914	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2221	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:1911	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1910	0.77	12	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:1904	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A3:scan:1932	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A3:scan:1932	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_D1:scan:1911	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:1940	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:1895	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_D11:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2045	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1915	0.77	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2217	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P2_B2:scan:1909	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:1947	0.77	12	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2248	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1930	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P2_B1:scan:1900	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:1954	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1912	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P1_A2:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2254	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1927	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1979	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1908	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F6:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1902	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:1911	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1909	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1743	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B7:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2252	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1896	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1736	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1906	0.77	12	NoID
0.01	mzspec:MSV000079719:group5_P2_H3:scan:1930	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2228	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2241	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:1914	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P1_B4:scan:1900	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1926	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:1885	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:1879	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C4:scan:1906	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2251	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1907	0.77	12	NoID
0.01	mzspec:MSV000079697:group3_P1_E10:scan:1887	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1902	0.77	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2257	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1973	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2334	0.77	12	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2239	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1900	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_C3:scan:1901	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1946	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1952	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1979	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1898	0.77	12	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:14267	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2241	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1998	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1947	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2239	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1916	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G6:scan:1909	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1705	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:1954	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2233	0.77	12	NoID
0.01	mzspec:MSV000082433:M-495:scan:1879	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1910	0.77	12	NoID
0.0	mzspec:MSV000082433:M-007:scan:1928	0.77	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C6:scan:1920	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1980	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1918	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1907	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_A12:scan:1919	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B12:scan:1897	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1922	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2242	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B11:scan:1904	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1911	0.77	12	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2037	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1892	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1989	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1912	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1899	0.77	12	NoID
0.01	mzspec:MSV000079712:group4_P1_B4:scan:1900	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D10:scan:1913	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1899	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1929	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1915	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1902	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1535	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:1912	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1902	0.77	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1877	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1939	0.77	12	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:1748	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1915	0.77	12	NoID
0.01	mzspec:MSV000079706:group3_P2_G4:scan:1887	0.77	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1998	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D10:scan:1913	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1915	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1893	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1955	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_C11:scan:1901	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D3:scan:1911	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_C11:scan:1901	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A5:scan:1935	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2247	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:1909	0.77	12	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4640	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_A12:scan:1919	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1899	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:1885	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1718	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1893	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1893	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2028	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1896	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_G9:scan:1919	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1922	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:1888	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:1879	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:1885	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1942	0.77	12	NoID
0.0	mzspec:MSV000082433:M-015:scan:1902	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:1885	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B7:scan:1896	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1899	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_D1:scan:1911	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:1913	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P2_B1:scan:1900	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1916	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:1923	0.77	12	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:2235	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2035	0.77	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1910	0.77	12	NoID
0.01	mzspec:MSV000083320:99762:scan:2084	0.77	12	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2245	0.77	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1998	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_B2:scan:1920	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2260	0.77	12	NoID
0.01	mzspec:MSV000079712:group4_P1_A4:scan:1913	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B1:scan:1925	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:1914	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1896	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1952	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1914	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1891	0.77	12	NoID
0.01	mzspec:MSV000083320:99623:scan:2107	0.77	12	NoID
0.01	mzspec:MSV000082433:M-459:scan:1906	0.77	12	NoID
0.0	mzspec:MSV000082433:M-649:scan:1901	0.77	12	NoID
0.01	mzspec:MSV000082433:488:scan:1901	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1921	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C4:scan:1906	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1937	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1718	0.77	12	NoID
-0.05	mzspec:MSV000083300:BP000098467_p:scan:1740	0.77	12	NoID
0.01	mzspec:MSV000082433:M-671:scan:1895	0.77	12	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3666	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1942	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:1923	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1906	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:1920	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:1895	0.77	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2236	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:1888	0.77	12	NoID
0.01	mzspec:MSV000079712:group4_P1_A2:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1937	0.77	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1979	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1884	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F7:scan:1905	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F7:scan:1905	0.77	12	NoID
0.01	mzspec:MSV000079707:group3_P1_H11:scan:1904	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1916	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_C3:scan:1901	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1728	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1947	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_D11:scan:1907	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1916	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:1964	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1886	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1903	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1989	0.77	12	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:1989	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:1918	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1937	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1903	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G6:scan:1909	0.77	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1884	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1946	0.77	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1879	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1896	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:1940	0.77	12	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1738	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2045	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A5:scan:1935	0.77	12	NoID
0.01	mzspec:MSV000083320:99860:scan:2076	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1907	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:1908	0.77	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B12:scan:1897	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1914	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_C7:scan:1894	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2035	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B1:scan:1925	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:1912	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000088842:37A:scan:1730	0.77	11	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:2153	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1512	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:1527	0.77	11	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1548	0.77	11	NoID
0.0	mzspec:MSV000088842:12D:scan:1704	0.77	11	NoID
0.0	mzspec:MSV000088842:25A:scan:1736	0.77	11	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1527	0.77	11	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1560	0.77	11	NoID
0.01	mzspec:MSV000082433:M-0025:scan:1940	0.77	11	NoID
0.01	mzspec:MSV000083320:99832:scan:2095	0.77	11	NoID
0.01	mzspec:MSV000083320:99396:scan:2101	0.77	11	NoID
0.01	mzspec:MSV000083320:99747:scan:2075	0.77	11	NoID
0.01	mzspec:MSV000083320:99306:scan:2094	0.77	11	NoID
0.01	mzspec:MSV000083320:99667:scan:2088	0.77	11	NoID
0.0	mzspec:MSV000083320:99691:scan:2085	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1697	0.77	11	NoID
0.01	mzspec:MSV000083320:99820:scan:2079	0.77	11	NoID
0.01	mzspec:MSV000083320:99806:scan:2090	0.77	11	NoID
0.01	mzspec:MSV000083320:BLANK6_6B:scan:2078	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1703	0.77	11	NoID
0.01	mzspec:MSV000083320:99779:scan:2073	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1693	0.77	11	NoID
0.01	mzspec:MSV000083320:99453:scan:2069	0.77	11	NoID
0.01	mzspec:MSV000083320:99769:scan:2079	0.77	11	NoID
0.01	mzspec:MSV000083320:99868:scan:2078	0.77	11	NoID
-0.05	mzspec:MSV000083300:BP000098463_p:scan:1737	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1691	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1680	0.77	11	NoID
0.01	mzspec:MSV000083320:99750:scan:2087	0.77	11	NoID
0.01	mzspec:MSV000083320:99693:scan:2082	0.77	11	NoID
-0.05	mzspec:MSV000083300:BP000096954_p:scan:1731	0.77	11	NoID
0.01	mzspec:MSV000083320:99690:scan:2100	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:1479	0.77	11	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1585	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1675	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1709	0.77	11	NoID
0.01	mzspec:MSV000083320:99672:scan:2070	0.77	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1889	0.77	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1961	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1679	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1484	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1518	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1698	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1509	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1696	0.77	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1423	0.77	10	NoID
0.01	mzspec:MSV000082433:M-296:scan:1899	0.77	10	NoID
0.01	mzspec:MSV000079719:group5_P2_G12:scan:1878	0.76	13	NoID
0.01	mzspec:MSV000079697:group5_P2_G12:scan:1878	0.76	13	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:1882	0.76	12	NoID
0.01	mzspec:MSV000082433:M-0029:scan:1920	0.76	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2253	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1896	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H12:scan:1915	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:1932	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:1961	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C9:scan:1916	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D10:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:1931	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1968	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2224	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:1946	0.76	12	NoID
0.0	mzspec:MSV000088842:7E:scan:1683	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2248	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1920	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1944	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:1912	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G3:scan:1997	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1908	0.76	12	NoID
0.01	mzspec:MSV000082433:M-367:scan:1901	0.76	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2339	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000082433:M-302:scan:1891	0.76	12	NoID
0.01	mzspec:MSV000082433:872:scan:1908	0.76	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:1907	0.76	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2230	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P1_G4:scan:1920	0.76	12	NoID
0.01	mzspec:MSV000082433:M-636:scan:1887	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_F3:scan:1923	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:1969	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1905	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:1894	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1945	0.76	12	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2251	0.76	12	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:1906	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B10:scan:1911	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1951	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C3:scan:1912	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:1923	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G9:scan:1941	0.76	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000082433:226:scan:1908	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P1_E9:scan:1903	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2250	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1895	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2228	0.76	12	NoID
