Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1522	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_E7:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1353	0.76	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1432	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:954	0.76	6	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2272	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_D7:scan:843	0.76	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1428	0.76	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1531	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_G5:scan:853	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:825	0.76	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1524	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:871	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D7:scan:835	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A6:scan:861	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H1:scan:827	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1315	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B1:scan:848	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1440	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:827	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1441	0.76	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:1415	0.76	6	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1045	0.76	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1800	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F1:scan:833	0.76	6	NoID
-0.04	mzspec:MSV000083320:99830:scan:1505	0.76	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1045	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_67:scan:940	0.76	6	NoID
-0.04	mzspec:MSV000083320:99756:scan:1508	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1439	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_G10:scan:858	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1335	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F1:scan:836	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1299	0.76	6	NoID
-0.04	mzspec:MSV000080559:H_2:scan:1314	0.76	6	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1417	0.76	6	NoID
-0.04	mzspec:MSV000080559:H_1:scan:1325	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1325	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:1684	0.76	6	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1772	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1325	0.76	6	NoID
-0.0	mzspec:MSV000085256:512_CSF:scan:1178	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1322	0.76	6	NoID
-0.0	mzspec:MSV000085256:470_Plasma:scan:1148	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1355	0.76	6	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1345	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1307	0.76	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_81:scan:1544	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_A7:scan:863	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:1362	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1464	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1307	0.76	6	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:1255	0.76	6	NoID
-0.0	mzspec:MSV000081351:38928:scan:1367	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_C1:scan:860	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:853	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1089	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:2158	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F11:scan:849	0.76	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_238:scan:1379	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C12:scan:827	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D8:scan:838	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_D2:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G4:scan:834	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E6:scan:833	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C8:scan:833	0.76	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1379	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E3:scan:831	0.76	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1376	0.76	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1389	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C10:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:862	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E11:scan:834	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C5:scan:833	0.76	6	NoID
-0.0	mzspec:MSV000083320:99457:scan:1434	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B1:scan:860	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_C10:scan:837	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A9:scan:835	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F3:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:2156	0.76	6	NoID
-0.0	mzspec:MSV000085256:455_CSF:scan:1164	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C11:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B3:scan:849	0.76	6	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1451	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H6:scan:845	0.76	6	NoID
-0.03	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3452	0.76	6	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1127	0.76	6	NoID
-0.04	mzspec:MSV000083320:99755:scan:1526	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A4:scan:820	0.76	6	NoID
-0.04	mzspec:MSV000083320:99783:scan:1501	0.76	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1384	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:968	0.76	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1379	0.76	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1376	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F4:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C8:scan:827	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F10:scan:856	0.76	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1389	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F3:scan:882	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G6:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1511	0.76	6	NoID
-0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1512	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C9:scan:834	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_B12:scan:907	0.76	6	NoID
-0.04	mzspec:MSV000080188:Control_C11:scan:1324	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C3:scan:833	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A1:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B11:scan:865	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_F10:scan:830	0.76	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1377	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F12:scan:855	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E3:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1441	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_B9:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:855	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B10:scan:854	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_D5:scan:848	0.76	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1584	0.76	6	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1447	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:856	0.76	6	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:1036	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D2:scan:863	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:840	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:850	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D5:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1329	0.76	6	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:1036	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H5:scan:849	0.76	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2608	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H02:scan:1168	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B8:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1094	0.76	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1447	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D11:scan:818	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B7:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1543	0.76	6	NoID
-0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1383	0.76	6	NoID
-0.04	mzspec:MSV000083320:99690:scan:1530	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F9:scan:847	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F1:scan:843	0.76	6	NoID
-0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1507	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F7:scan:857	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F11:scan:821	0.76	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:1347	0.76	6	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:1342	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:840	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F7:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A4:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000081351:38827:scan:1384	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B4:scan:862	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H10:scan:852	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B4:scan:833	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A5:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A10:scan:828	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G2:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C2:scan:843	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C7:scan:842	0.76	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_92:scan:956	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F4:scan:843	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E12:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E2:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000083320:99409:scan:1430	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H7:scan:832	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_E4:scan:835	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_A7:scan:826	0.76	6	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1655	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A6:scan:822	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate2_F6:scan:859	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E9:scan:832	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F8:scan:832	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1299	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000085256:493_CSF:scan:1164	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H5:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F5:scan:855	0.76	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:2964	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_H12:scan:847	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B3:scan:843	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F4:scan:843	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D11:scan:828	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:849	0.76	6	NoID
-0.01	mzspec:MSV000081065:5_48_III:scan:2901	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A7:scan:831	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:1355	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:823	0.76	6	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1145	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D12:scan:842	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C11:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F6:scan:845	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E10:scan:832	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:219663	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_D2:scan:841	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C12:scan:832	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A2:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C5:scan:835	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F6:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A8:scan:826	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:1506	0.76	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H05:scan:1161	0.76	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A12:scan:1350	0.76	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1486	0.76	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:1188	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000083077:scan:81064	0.76	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:1434	0.76	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:1201	0.76	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1218	0.76	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1490	0.76	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1384	0.76	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_D06:scan:1175	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B8:scan:846	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1263	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1241	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1211	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1211	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1241	0.75	7	NoID
-0.01	mzspec:MSV000080905:P3_EMP_94:scan:965	0.75	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:956	0.75	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:960	0.75	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:980	0.75	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1366	0.75	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1366	0.75	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1320	0.75	7	NoID
-0.0	mzspec:MSV000085256:426_Plasma:scan:1118	0.75	7	NoID
-0.01	mzspec:MSV000080905:P3_EMP_11:scan:962	0.75	7	NoID
-0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1652	0.75	7	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1091	0.75	7	NoID
-0.04	mzspec:MSV000081351:38844:scan:1465	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:1702	0.75	7	NoID
-0.04	mzspec:MSV000088646:248379_Y1:scan:1133	0.75	7	NoID
-0.03	mzspec:MSV000088137:mars00004:scan:1172	0.75	7	NoID
-0.04	mzspec:MSV000081351:38903:scan:1529	0.75	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1514	0.75	6	NoID
-0.0	mzspec:MSV000083889:blank_0:scan:1880	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:1305	0.75	6	NoID
-0.0	mzspec:MSV000083320:99363:scan:1425	0.75	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1600	0.75	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1342	0.75	6	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:2787	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1307	0.75	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1196	0.75	6	NoID
-0.04	mzspec:MSV000083320:99778:scan:1500	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:1305	0.75	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:1615	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1307	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:1292	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:1292	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_323:scan:1579	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1615	0.75	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:1006	0.75	6	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1105	0.75	6	NoID
-0.04	mzspec:MSV000083320:99678:scan:1531	0.75	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_330:scan:1690	0.75	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:1413	0.75	6	NoID
-0.03	mzspec:MSV000084314:MSV000088021:scan:340888	0.75	6	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:1244	0.75	6	NoID
-0.0	mzspec:MSV000081492:72846:scan:1401	0.75	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1514	0.75	6	NoID
-0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1534	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1586	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1609	0.75	6	NoID
-0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1499	0.75	6	NoID
-0.0	mzspec:MSV000081351:38698:scan:1425	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1560	0.75	6	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1107	0.75	6	NoID
-0.0	mzspec:MSV000085256:438_Plasma:scan:1157	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1292	0.75	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1390	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_338:scan:1561	0.75	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1385	0.75	6	NoID
-0.04	mzspec:MSV000083320:99691:scan:1514	0.75	6	NoID
-0.04	mzspec:MSV000083320:99776:scan:1501	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1529	0.75	6	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_3:scan:2318	0.75	6	NoID
-0.0	mzspec:MSV000085256:500_Plasma:scan:1138	0.75	6	NoID
-0.0	mzspec:MSV000085256:403_CSF:scan:1164	0.75	6	NoID
-0.0	mzspec:MSV000085256:454_CSF:scan:1149	0.75	6	NoID
-0.0	mzspec:MSV000085256:457_CSF:scan:1165	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1292	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H11:scan:836	0.75	6	NoID
-0.04	mzspec:MSV000080559:M_1:scan:1298	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B10:scan:861	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C11:scan:853	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D8:scan:846	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1086	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E8:scan:884	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F4:scan:848	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A6:scan:826	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E5:scan:838	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A1:scan:828	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D7:scan:854	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D8:scan:842	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A7:scan:848	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E9:scan:827	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F7:scan:846	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B8:scan:831	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G10:scan:836	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B5:scan:854	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1326	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_D3:scan:841	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:833	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E12:scan:839	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A11:scan:827	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_D3:scan:840	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C5:scan:835	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F3:scan:842	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D6:scan:838	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D3:scan:840	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A7:scan:829	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E7:scan:838	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G8:scan:832	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A3:scan:824	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C3:scan:834	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G6:scan:835	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B12:scan:820	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:825	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_B7:scan:852	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:838	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E6:scan:834	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B8:scan:837	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C3:scan:864	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F2:scan:848	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C6:scan:830	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B3:scan:861	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A8:scan:830	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G7:scan:826	0.75	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A5:scan:827	0.75	6	NoID
