Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94953_R-G11:scan:1674	0.85	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1384	0.85	10	NoID
-0.01	mzspec:MSV000084951:AH49:scan:5529	0.85	10	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_4_p_20181015081216:scan:2119	0.85	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1378	0.85	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:1373	0.85	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1385	0.85	10	NoID
-0.0	mzspec:MSV000083320:99516:scan:2590	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:1896	0.85	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:1895	0.85	9	NoID
-0.0	mzspec:MSV000083320:99384:scan:2590	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:1887	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:1911	0.85	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:1874	0.85	9	NoID
0.0	mzspec:MSV000088842:36D:scan:2134	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:1921	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:1898	0.85	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:1887	0.85	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_09:scan:1880	0.85	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_04:scan:1894	0.85	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:1884	0.85	9	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:2282	0.85	9	NoID
0.0	mzspec:MSV000080142:Plate2_F12:scan:1431	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:1897	0.85	9	NoID
0.0	mzspec:MSV000085129:01858_No_1:scan:3201	0.85	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:1935	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:1905	0.85	9	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:1967	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:1890	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:1902	0.85	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:1909	0.85	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:1878	0.85	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:1919	0.85	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030054455:scan:1910	0.85	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:1911	0.85	9	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445846Z01_G5_pos:scan:2576	0.85	9	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:1172	0.85	9	NoID
-0.0	mzspec:MSV000088324:QC_1_18:scan:1173	0.85	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:1945	0.85	9	NoID
0.0	mzspec:MSV000088324:QC_1_15:scan:1178	0.85	9	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:4807	0.85	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023211820:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:1884	0.85	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:1901	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000085920:scan:195851	0.85	8	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:1669	0.85	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:1918	0.85	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:1909	0.85	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:1920	0.85	8	NoID
0.0	mzspec:MSV000087449:M2RE:scan:4294967295	0.85	8	NoID
0.0	mzspec:MSV000084951:AH37:scan:5234	0.85	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:1904	0.85	8	NoID
0.0	mzspec:MSV000086176:Surfactin:scan:5843	0.85	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:1918	0.85	8	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3175	0.85	8	NoID
0.0	mzspec:MSV000083811:Amaranthus_hypochondriacus_seed:scan:6815	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:151704	0.85	7	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:2476	0.85	7	NoID
0.0	mzspec:MSV000082649:M101_plasma:scan:2388	0.85	7	NoID
-0.0	mzspec:MSV000082547:NB-Sali3-2-QPYGAYTW:scan:6770	0.85	7	NoID
0.0	mzspec:MSV000082529:Potato_tuber_sprout:scan:7034	0.85	7	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:6857	0.85	7	NoID
0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:6855	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:130085	0.85	7	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:6761	0.85	7	NoID
0.0	mzspec:MSV000086176:P456-11_Control_t0:scan:6055	0.85	7	NoID
0.0	mzspec:MSV000085101:GL3_pos:scan:11420	0.85	7	NoID
0.0	mzspec:MSV000086176:P456-15_Control_t24:scan:5998	0.85	7	NoID
0.0	mzspec:MSV000086176:P456-17_Control_t48:scan:6080	0.85	7	NoID
0.0	mzspec:MSV000082542:NB-Sali3-2-QPWGVGAW:scan:6840	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1436	0.84	12	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1441	0.84	12	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:1437	0.84	12	NoID
0.01	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:2594	0.84	12	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:1431	0.84	12	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1436	0.84	12	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_37:scan:2744	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1432	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:1443	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1440	0.84	11	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_20:scan:2680	0.84	11	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_25:scan:2880	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate1_B8:scan:1481	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate1_A4:scan:1486	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1434	0.84	11	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:1676	0.84	11	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8424	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate2_D7:scan:1477	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:1430	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate1_H8:scan:1479	0.84	11	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:2626	0.84	11	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:2217	0.84	11	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:3038	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:1440	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:1483	0.84	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1392	0.84	11	NoID
-0.0	mzspec:MSV000080142:Plate1_H5:scan:1473	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate2_F9:scan:1470	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:1442	0.84	11	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:2217	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:1460	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate2_E2:scan:1470	0.84	11	NoID
0.0	mzspec:MSV000080142:Plate1_A11:scan:1486	0.84	11	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:2859	0.84	11	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:93555	0.84	11	NoID
-0.0	mzspec:MSV000084314:MSV000081682:scan:9422	0.84	11	NoID
0.01	mzspec:MSV000084314:MSV000081347:scan:6531	0.84	11	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2598	0.84	11	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:1672	0.84	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1377	0.84	11	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:1358	0.84	11	NoID
-0.0	mzspec:MSV000089725:IL4_3-1:scan:4294967295	0.84	11	NoID
-0.0	mzspec:MSV000089900:IL4_3-1:scan:4294967295	0.84	11	NoID
-0.0	mzspec:MSV000089808:IL4_3-1:scan:4294967295	0.84	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:3086	0.84	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:3162	0.84	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1367	0.84	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:1911	0.84	10	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:1671	0.84	10	NoID
-0.0	mzspec:MSV000089808:IL10_3-3:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000089900:IL10_3-3:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1654	0.84	10	NoID
-0.0	mzspec:MSV000089725:IL10_3-3:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3124	0.84	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:3130	0.84	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:3121	0.84	10	NoID
0.0	mzspec:MSV000085129:01806_No_4_20200305195311:scan:409	0.84	10	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:1676	0.84	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3042	0.84	10	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:3085	0.84	10	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:2860	0.84	10	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3045	0.84	10	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3012	0.84	10	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:3042	0.84	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:3088	0.84	10	NoID
0.0	mzspec:MSV000080142:Plate1_A10:scan:1493	0.84	10	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:3087	0.84	10	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:1674	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000078850:scan:3827	0.84	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1380	0.84	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1371	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:1292	0.84	10	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:1391	0.84	10	NoID
0.0	mzspec:MSV000087872:Catharanthus-grandiflora-flower-nBuOH:scan:3880	0.84	10	NoID
-0.0	mzspec:MSV000089808:IL4_2-2:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000089725:IL4_2-2:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:1383	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:1285	0.84	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_10:scan:1877	0.84	10	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:1881	0.84	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:1924	0.84	10	NoID
-0.0	mzspec:MSV000087359:Sample_145:scan:2273	0.84	10	NoID
-0.0	mzspec:MSV000089900:IL4_2-2:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:1460	0.84	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:1913	0.84	10	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5088	0.84	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:1388	0.84	10	NoID
-0.0	mzspec:MSV000089725:LPS_1-2:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:1285	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_NC22:scan:1258	0.84	10	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:1676	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_NC13:scan:1270	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_LC73:scan:1244	0.84	10	NoID
-0.0	mzspec:MSV000089808:LPS_1-2:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1376	0.84	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1389	0.84	10	NoID
-0.0	mzspec:MSV000089900:LPS_1-2:scan:4294967295	0.84	10	NoID
0.01	mzspec:MSV000086621:CMB-B005-B1-MSMS:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000087872:Saponaria-officinalis-stem-nBuOH:scan:4185	0.84	10	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1645	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:1318	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_LC47:scan:1216	0.84	10	NoID
0.0	mzspec:MSV000088324:Pos_NC15:scan:1277	0.84	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:1900	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:1922	0.84	9	NoID
-0.0	mzspec:MSV000083320:99509:scan:2626	0.84	9	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2632	0.84	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:1891	0.84	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:1893	0.84	9	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466793Z01_B10_pos:scan:2550	0.84	9	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466793Z01_B10_pos:scan:2550	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:1877	0.84	9	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2444	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:1891	0.84	9	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:1665	0.84	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:1896	0.84	9	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:1660	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:1908	0.84	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:1879	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:3077	0.84	9	NoID
0.0	mzspec:MSV000083320:99398:scan:2631	0.84	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:1879	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:1901	0.84	9	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:2809	0.84	9	NoID
0.0	mzspec:MSV000080507:Blank_pos_06:scan:4901	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:1900	0.84	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:1887	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:1920	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:1917	0.84	9	NoID
-0.0	mzspec:MSV000083383:S_blank3:scan:4820	0.84	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9491	0.84	9	NoID
-0.0	mzspec:MSV000083387:S_blank3:scan:4820	0.84	9	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:1976	0.84	9	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start:scan:1493	0.84	9	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:2289	0.84	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_09:scan:1887	0.84	9	NoID
0.0	mzspec:MSV000088324:Pos_NC137:scan:1181	0.84	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:1909	0.84	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:1921	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_5:scan:3324	0.84	9	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1958	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:3236	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_T5:scan:3324	0.84	9	NoID
0.0	mzspec:MSV000083320:99445:scan:2598	0.84	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:1194	0.84	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:1922	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:3236	0.84	9	NoID
-0.0	mzspec:MSV000087364:MSU001_T14:scan:3256	0.84	9	NoID
-0.0	mzspec:MSV000087364:MSU001_14:scan:3256	0.84	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:1924	0.84	9	NoID
0.0	mzspec:MSV000083300:6mix_start_p:scan:2053	0.84	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:2992	0.84	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:1896	0.84	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:1890	0.84	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:1886	0.84	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:1883	0.84	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_02:scan:1859	0.84	8	NoID
-0.0	mzspec:MSV000086879:DMSO_2:scan:4294967295	0.84	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:1927	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:1213	0.84	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:1954	0.84	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:1919	0.84	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:1887	0.84	8	NoID
0.0	mzspec:MSV000082647:81922:scan:2586	0.84	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:1873	0.84	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:1889	0.84	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:1914	0.84	8	NoID
0.0	mzspec:MSV000081351:Resus_02:scan:2430	0.84	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9460	0.84	8	NoID
0.0	mzspec:MSV000082649:M046_plasma:scan:2411	0.84	8	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1636	0.84	8	NoID
0.0	mzspec:MSV000082649:M108_plasma:scan:2393	0.84	8	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1636	0.84	8	NoID
0.0	mzspec:MSV000082551:NB-Sali3-2-QPYGVYFY:scan:6822	0.84	7	NoID
0.0	mzspec:MSV000086131:Sample-1E2:scan:3254	0.84	7	NoID
0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:6827	0.84	7	NoID
0.01	mzspec:MSV000081949:AA3_4_1:scan:2922	0.84	7	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:6771	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:9388	0.84	7	NoID
0.0	mzspec:MSV000086176:P456-21_Bt_CFS_t0:scan:6146	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:60381	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000087798:scan:12942	0.84	7	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:11394	0.84	6	NoID
0.0	mzspec:MSV000085101:GL1_pos:scan:11119	0.84	6	NoID
0.0	mzspec:MSV000085101:RL3_pos:scan:11319	0.84	6	NoID
0.0	mzspec:MSV000085101:RR_pos:scan:11240	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:1438	0.83	12	NoID
0.0	mzspec:MSV000084314:MSV000084218:scan:78766	0.83	11	NoID
0.0	mzspec:MSV000080142:Plate2_C10:scan:1479	0.83	11	NoID
0.0	mzspec:MSV000080142:Plate2_A11:scan:1486	0.83	11	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:2235	0.83	11	NoID
0.0	mzspec:MSV000089808:IL4_5-1:scan:4294967295	0.83	11	NoID
0.0	mzspec:MSV000089900:IL4_5-1:scan:4294967295	0.83	11	NoID
0.0	mzspec:MSV000080142:Plate1_D6:scan:1475	0.83	11	NoID
-0.0	mzspec:MSV000080142:Plate5_D7:scan:1459	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:3130	0.83	11	NoID
-0.0	mzspec:MSV000080142:Plate6_F6:scan:1462	0.83	11	NoID
-0.0	mzspec:MSV000080142:Plate6_B8:scan:1444	0.83	11	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:1442	0.83	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2293	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2293	0.83	11	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3153	0.83	11	NoID
0.0	mzspec:MSV000089725:IL4_5-1:scan:4294967295	0.83	11	NoID
0.0	mzspec:MSV000080142:Plate2_A10:scan:1485	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2866	0.83	10	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:1681	0.83	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H04:scan:1890	0.83	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1378	0.83	10	NoID
0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:1394	0.83	10	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:1660	0.83	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:1875	0.83	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3086	0.83	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1392	0.83	10	NoID
-0.0	mzspec:MSV000085480:Blank_14_:scan:3100	0.83	10	NoID
-0.0	mzspec:MSV000089725:LPS_6-2:scan:4294967295	0.83	10	NoID
-0.0	mzspec:MSV000089808:LPS_6-2:scan:4294967295	0.83	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1389	0.83	10	NoID
-0.0	mzspec:MSV000089900:LPS_6-2:scan:4294967295	0.83	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:1377	0.83	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:1907	0.83	10	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1391	0.83	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:1893	0.83	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1382	0.83	10	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:1653	0.83	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1378	0.83	10	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:1296	0.83	10	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:1271	0.83	10	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:1282	0.83	10	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813232118:scan:1317	0.83	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:1893	0.83	10	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:1921	0.83	10	NoID
0.0	mzspec:MSV000088324:Pos_NC18:scan:1253	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3079	0.83	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:1898	0.83	10	NoID
0.0	mzspec:MSV000082694:CSH_Pooled_ctrl_pos_MSMS_TGs_04112014:scan:4294967295	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2308	0.83	10	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1632	0.83	10	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1632	0.83	10	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:1289	0.83	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3042	0.83	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:1266	0.83	10	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:2963	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_10:scan:3055	0.83	10	NoID
