Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079717:group2_P2_F6:scan:183	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:741	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:741	0.71	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_F11:scan:171	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1213	0.71	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_A2:scan:98	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_H2:scan:189	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_A2:scan:98	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_H2:scan:189	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A5:scan:57	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_A5:scan:57	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1213	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_F11:scan:171	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:741	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:755	0.71	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_B11:scan:134	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D6:scan:111	0.71	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_A08:scan:192	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2453	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:758	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_F10:scan:59	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:726	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:189	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E11:scan:189	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:727	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:732	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H2:scan:56	0.71	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_B11:scan:134	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_F6:scan:183	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_G10:scan:172	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:731	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:726	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:720	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:189	0.71	5	NoID
-0.04	mzspec:MSV000084744:Brian_2_SL_2:scan:29	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E6:scan:108	0.71	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E11:scan:189	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:82	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1188	0.71	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_H12:scan:54	0.71	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1185	0.71	5	NoID
-0.02	mzspec:MSV000080016:SC_tissue_type_F09:scan:180	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_H12:scan:54	0.71	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_H12:scan:54	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D1:scan:166	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1205	0.71	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B6:scan:93	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1205	0.71	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1188	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:82	0.71	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H7:scan:94	0.71	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H7:scan:94	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:166	0.71	5	NoID
-0.02	mzspec:MSV000080016:SC_tissue_type_F04:scan:150	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1177	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:166	0.71	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_A2:scan:98	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D1:scan:166	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:221	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:1042	0.71	5	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:1041	0.71	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B6:scan:93	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1189	0.71	5	NoID
-0.04	mzspec:MSV000088137:2192:scan:854	0.7	5	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_1:scan:2489	0.7	5	NoID
0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:1051	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:262	0.7	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:263	0.7	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1262	0.7	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1301	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:1041	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_A1:scan:56	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1197	0.7	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_B4:scan:175	0.7	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_B6:scan:143	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1197	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:726	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:177	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:738	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D5:scan:31	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:726	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1188	0.7	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_B6:scan:143	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1216	0.7	5	NoID
-0.02	mzspec:MSV000080016:SC_infected_C01:scan:164	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B1:scan:1429	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1193	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1206	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1198	0.7	5	NoID
-0.02	mzspec:MSV000079697:blank_12:scan:1359	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1193	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1206	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1198	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1162	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1216	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1184	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_B8:scan:176	0.7	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_B4:scan:175	0.7	5	NoID
-0.02	mzspec:MSV000080016:SC_healthy_E11:scan:187	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1188	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:737	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_A5_2:scan:191	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C4:scan:189	0.7	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B8:scan:134	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:728	0.7	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D11:scan:96	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D11:scan:96	0.7	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_F1:scan:134	0.7	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_A1:scan:56	0.7	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_G7:scan:230	0.7	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B8:scan:134	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:728	0.7	5	NoID
-0.02	mzspec:MSV000079718:group2_P2_C4:scan:189	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:738	0.7	5	NoID
-0.02	mzspec:MSV000079709:group1_P2_C6:scan:56	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_C6:scan:56	0.7	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_D5:scan:31	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:737	0.7	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_G7:scan:230	0.7	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_A5_2:scan:191	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:177	0.7	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_B8:scan:176	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1162	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1184	0.7	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_F1:scan:134	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1173	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1218	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1167	0.7	5	NoID
-0.02	mzspec:MSV000079720:group5_P2_C9:scan:128	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_A7:scan:58	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1218	0.7	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_A7:scan:58	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1205	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1167	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1173	0.7	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B1:scan:1429	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1205	0.7	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_C9:scan:128	0.7	5	NoID
