Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2146	0.93	16	NoID
0.01	mzspec:MSV000079697:group4_P1_E6:scan:2132	0.93	16	NoID
0.01	mzspec:MSV000079697:group2_P1_E8:scan:2125	0.93	16	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:2136	0.93	16	NoID
0.01	mzspec:MSV000079697:group1_P1_H11:scan:2112	0.93	16	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:2120	0.93	16	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2142	0.93	16	NoID
0.01	mzspec:MSV000079720:group5_P1_C10:scan:2135	0.93	16	NoID
0.01	mzspec:MSV000079697:group1_P1_F1:scan:2124	0.93	16	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2134	0.93	16	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:2132	0.93	16	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2118	0.93	16	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2134	0.93	16	NoID
0.01	mzspec:MSV000079710:group1_P1_H11:scan:2112	0.93	16	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2145	0.93	16	NoID
0.01	mzspec:MSV000079697:group5_P1_F8:scan:2139	0.93	16	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:2132	0.93	16	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2161	0.93	16	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2143	0.93	16	NoID
0.01	mzspec:MSV000079697:group5_P1_C10:scan:2135	0.93	16	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:2140	0.93	16	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2135	0.93	16	NoID
0.0	mzspec:MSV000083320:99287:scan:2375	0.93	16	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:2136	0.93	16	NoID
0.01	mzspec:MSV000079697:group4_P2_B5:scan:2140	0.93	16	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:2125	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1756	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1674	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1661	0.93	16	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:1662	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1655	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1660	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1644	0.93	16	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2130	0.93	16	NoID
0.01	mzspec:MSV000083320:99395:scan:2396	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1629	0.93	16	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2134	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1625	0.93	16	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2127	0.93	16	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2161	0.93	16	NoID
0.01	mzspec:MSV000083320:99881:scan:2354	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1684	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1678	0.93	16	NoID
0.01	mzspec:MSV000079714:group4_P2_B5:scan:2140	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1668	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1707	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1614	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1624	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1640	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1705	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1678	0.93	16	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2146	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1696	0.93	16	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2135	0.93	16	NoID
0.01	mzspec:MSV000079717:group2_P1_E8:scan:2125	0.93	16	NoID
0.0	mzspec:MSV000083320:99399:scan:2393	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1745	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1686	0.93	16	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2134	0.93	16	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:2113	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1657	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1724	0.93	16	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2097	0.93	16	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2142	0.93	16	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:2130	0.93	16	NoID
0.01	mzspec:MSV000079709:group1_P1_F1:scan:2124	0.93	16	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:1667	0.93	16	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:2130	0.93	16	NoID
0.01	mzspec:MSV000079697:group1_P1_D12:scan:2140	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1618	0.93	16	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2143	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1652	0.93	16	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2126	0.93	16	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2146	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1675	0.93	16	NoID
0.01	mzspec:MSV000079709:group1_P1_D5:scan:2101	0.93	16	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2549	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1710	0.93	16	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1657	0.93	16	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2117	0.93	16	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2097	0.93	16	NoID
0.01	mzspec:MSV000079720:group5_P1_F8:scan:2139	0.93	16	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1705	0.93	16	NoID
0.01	mzspec:MSV000082433:306:scan:2110	0.93	16	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2133	0.93	16	NoID
0.01	mzspec:MSV000079712:group4_P1_E6:scan:2132	0.93	16	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:2103	0.93	15	NoID
0.0	mzspec:MSV000082433:114:scan:2110	0.93	15	NoID
0.01	mzspec:MSV000083320:99443:scan:2330	0.93	15	NoID
0.01	mzspec:MSV000083320:99506:scan:2319	0.93	15	NoID
0.01	mzspec:MSV000083320:99853:scan:2341	0.93	15	NoID
0.01	mzspec:MSV000083320:99556:scan:2339	0.93	15	NoID
0.0	mzspec:MSV000083320:99805:scan:2337	0.93	15	NoID
0.0	mzspec:MSV000088842:19D:scan:1927	0.93	15	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1602	0.93	15	NoID
0.0	mzspec:MSV000083320:99887:scan:2364	0.93	15	NoID
0.0	mzspec:MSV000083320:99737:scan:2329	0.93	15	NoID
0.0	mzspec:MSV000088842:20D:scan:1916	0.93	15	NoID
0.01	mzspec:MSV000083320:99833:scan:2344	0.93	15	NoID
0.01	mzspec:MSV000083320:99878:scan:2325	0.93	15	NoID
0.01	mzspec:MSV000083320:99889:scan:2339	0.93	15	NoID
0.01	mzspec:MSV000083320:99763:scan:2349	0.93	15	NoID
0.01	mzspec:MSV000083320:99757:scan:2314	0.93	15	NoID
0.01	mzspec:MSV000083320:99388:scan:2387	0.93	15	NoID
0.01	mzspec:MSV000083320:99575:scan:2327	0.93	15	NoID
0.0	mzspec:MSV000083320:99617:scan:2350	0.93	15	NoID
0.01	mzspec:MSV000083320:99571:scan:2331	0.93	15	NoID
0.01	mzspec:MSV000083320:99781:scan:2348	0.93	15	NoID
0.0	mzspec:MSV000083320:99441:scan:2328	0.93	15	NoID
0.0	mzspec:MSV000083320:99516:scan:2321	0.93	15	NoID
0.0	mzspec:MSV000083320:99420:scan:2329	0.93	15	NoID
0.0	mzspec:MSV000083320:99346:scan:2338	0.93	15	NoID
0.0	mzspec:MSV000083320:99370:scan:2385	0.93	15	NoID
0.0	mzspec:MSV000083320:99627:scan:2357	0.93	15	NoID
0.0	mzspec:MSV000083320:99348:scan:2344	0.93	15	NoID
0.0	mzspec:MSV000083320:99459:scan:2325	0.93	15	NoID
0.0	mzspec:MSV000083320:99522:scan:2340	0.93	15	NoID
0.0	mzspec:MSV000082433:M-617:scan:2108	0.93	15	NoID
0.0	mzspec:MSV000082433:502:scan:2116	0.93	15	NoID
0.0	mzspec:MSV000082433:M-341:scan:2115	0.93	15	NoID
0.0	mzspec:MSV000083320:99626:scan:2366	0.93	15	NoID
0.0	mzspec:MSV000082433:M-876:scan:2102	0.93	15	NoID
0.0	mzspec:MSV000082433:M-669:scan:2155	0.93	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2154	0.93	15	NoID
0.01	mzspec:MSV000083320:99316:scan:2396	0.93	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2154	0.93	15	NoID
0.01	mzspec:MSV000083320:99657:scan:2328	0.93	15	NoID
0.0	mzspec:MSV000083320:99552:scan:2327	0.93	15	NoID
0.0	mzspec:MSV000083320:99880:scan:2348	0.93	15	NoID
0.01	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1762	0.93	15	NoID
0.0	mzspec:MSV000083320:99675:scan:2361	0.93	15	NoID
0.0	mzspec:MSV000083320:99849:scan:2349	0.93	15	NoID
0.01	mzspec:MSV000083320:99759:scan:2337	0.93	15	NoID
0.0	mzspec:MSV000083320:99767:scan:2343	0.93	15	NoID
0.01	mzspec:MSV000083320:99777:scan:2338	0.93	15	NoID
0.0	mzspec:MSV000083320:99323:scan:2359	0.93	15	NoID
0.0	mzspec:MSV000083320:99858:scan:2373	0.93	15	NoID
0.01	mzspec:MSV000083320:99445:scan:2322	0.93	15	NoID
0.01	mzspec:MSV000083320:99810:scan:2344	0.93	15	NoID
0.0	mzspec:MSV000083320:99499:scan:2323	0.93	15	NoID
0.01	mzspec:MSV000083320:99736:scan:2330	0.93	15	NoID
0.0	mzspec:MSV000083320:99530:scan:2333	0.93	15	NoID
0.0	mzspec:MSV000083320:99890:scan:2334	0.93	15	NoID
0.01	mzspec:MSV000083320:99823:scan:2373	0.93	15	NoID
0.0	mzspec:MSV000083320:99543:scan:2334	0.93	15	NoID
0.0	mzspec:MSV000083320:99360:scan:2339	0.93	15	NoID
0.0	mzspec:MSV000083320:99732:scan:2344	0.93	15	NoID
0.01	mzspec:MSV000083320:99298:scan:2374	0.93	15	NoID
0.0	mzspec:MSV000082433:M-425:scan:2132	0.93	15	NoID
0.01	mzspec:MSV000080905:P4_EMP_51:scan:1597	0.93	15	NoID
0.0	mzspec:MSV000083320:99686:scan:2339	0.93	15	NoID
0.0	mzspec:MSV000083320:99379:scan:2338	0.93	15	NoID
0.0	mzspec:MSV000083320:99702:scan:2350	0.93	15	NoID
0.0	mzspec:MSV000088842:34D:scan:1929	0.93	15	NoID
0.0	mzspec:MSV000082433:M-667:scan:2138	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1651	0.93	15	NoID
0.0	mzspec:MSV000083320:99628:scan:2359	0.93	15	NoID
0.0	mzspec:MSV000082433:72:scan:2125	0.93	15	NoID
0.0	mzspec:MSV000088842:24E:scan:1935	0.93	15	NoID
0.0	mzspec:MSV000088842:26D:scan:1913	0.93	15	NoID
0.0	mzspec:MSV000088842:38C:scan:1925	0.93	15	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4129	0.93	15	NoID
0.0	mzspec:MSV000088842:3E:scan:1930	0.93	15	NoID
0.01	mzspec:MSV000083320:99300:scan:2369	0.93	15	NoID
0.0	mzspec:MSV000088842:37D:scan:1930	0.93	15	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4036	0.93	15	NoID
0.01	mzspec:MSV000083320:99758:scan:2350	0.93	15	NoID
0.0	mzspec:MSV000083320:99729:scan:2350	0.93	15	NoID
0.0	mzspec:MSV000083320:99564:scan:2320	0.93	15	NoID
0.0	mzspec:MSV000083320:99359:scan:2325	0.93	15	NoID
0.0	mzspec:MSV000088842:39D:scan:1920	0.93	15	NoID
0.0	mzspec:MSV000082433:310:scan:2116	0.93	15	NoID
0.0	mzspec:MSV000082433:M-471:scan:2138	0.93	15	NoID
0.0	mzspec:MSV000088842:42E:scan:1934	0.93	15	NoID
0.01	mzspec:MSV000082433:M-345:scan:2114	0.93	15	NoID
0.01	mzspec:MSV000083320:99752:scan:2339	0.93	15	NoID
0.0	mzspec:MSV000082433:200:scan:2109	0.93	15	NoID
0.01	mzspec:MSV000083320:99361:scan:2345	0.93	15	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4228	0.93	15	NoID
0.01	mzspec:MSV000083320:99569:scan:2324	0.93	15	NoID
0.0	mzspec:MSV000088842:31B:scan:1924	0.93	14	NoID
0.0	mzspec:MSV000088842:37C:scan:1933	0.93	14	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1796	0.93	14	NoID
0.0	mzspec:MSV000088842:9C:scan:1935	0.93	14	NoID
0.0	mzspec:MSV000088842:18E:scan:1905	0.93	14	NoID
0.0	mzspec:MSV000088842:38E:scan:1936	0.93	14	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1783	0.93	14	NoID
0.0	mzspec:MSV000088842:39E:scan:1929	0.93	14	NoID
0.01	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2292	0.93	14	NoID
0.0	mzspec:MSV000088842:36B:scan:1931	0.93	14	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:1664	0.92	16	NoID
0.01	mzspec:MSV000082953:P4_B10:scan:2538	0.92	16	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:2130	0.92	16	NoID
0.01	mzspec:MSV000079697:group2_P1_B12:scan:2115	0.92	16	NoID
0.0	mzspec:MSV000082433:M-653:scan:2197	0.92	16	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:2635	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1747	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1708	0.92	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2533	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1728	0.92	16	NoID
0.01	mzspec:MSV000082953:P3_C9:scan:2525	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1755	0.92	16	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:2510	0.92	16	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2147	0.92	16	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2171	0.92	16	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2540	0.92	16	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2160	0.92	16	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:2128	0.92	16	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2186	0.92	16	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2102	0.92	16	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2127	0.92	16	NoID
0.01	mzspec:MSV000079697:group5_P1_D8:scan:2124	0.92	16	NoID
0.01	mzspec:MSV000080627:ONR_Stool_25:scan:2097	0.92	16	NoID
0.01	mzspec:MSV000079697:group3_P2_G7:scan:2102	0.92	16	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:2124	0.92	16	NoID
0.01	mzspec:MSV000080627:ONR_Stool_33:scan:2121	0.92	16	NoID
0.01	mzspec:MSV000079697:group4_P1_E9:scan:2128	0.92	16	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2137	0.92	16	NoID
0.01	mzspec:MSV000079709:group1_P1_C6:scan:2174	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1680	0.92	16	NoID
0.01	mzspec:MSV000079697:group1_P1_C6:scan:2174	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1638	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1749	0.92	16	NoID
0.01	mzspec:MSV000079697:group5_P2_A4:scan:2178	0.92	16	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:2176	0.92	16	NoID
0.01	mzspec:MSV000079697:group5_P1_C7:scan:2138	0.92	16	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2116	0.92	16	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:2144	0.92	16	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2129	0.92	16	NoID
0.01	mzspec:MSV000079720:group5_P1_C7:scan:2138	0.92	16	NoID
0.01	mzspec:MSV000079720:group5_P2_A4:scan:2178	0.92	16	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:1673	0.92	16	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:2135	0.92	16	NoID
0.01	mzspec:MSV000079720:group5_P1_D8:scan:2124	0.92	16	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2137	0.92	16	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:2128	0.92	16	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2186	0.92	16	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2102	0.92	16	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2171	0.92	16	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2129	0.92	16	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:2104	0.92	16	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:2124	0.92	16	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:2135	0.92	16	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2127	0.92	16	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2116	0.92	16	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:2144	0.92	16	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2122	0.92	16	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2160	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1649	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1655	0.92	16	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:2176	0.92	16	NoID
0.01	mzspec:MSV000079706:group3_P2_G7:scan:2102	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1758	0.92	16	NoID
0.01	mzspec:MSV000079718:group2_P1_B12:scan:2115	0.92	16	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2122	0.92	16	NoID
0.01	mzspec:MSV000079712:group4_P1_E9:scan:2128	0.92	16	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:2130	0.92	16	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2147	0.92	16	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2122	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1660	0.92	16	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1606	0.92	16	NoID
0.01	mzspec:MSV000083320:99807:scan:2354	0.92	15	NoID
0.01	mzspec:MSV000079709:group1_P2_D10:scan:2116	0.92	15	NoID
0.01	mzspec:MSV000079697:group1_P2_D10:scan:2116	0.92	15	NoID
0.0	mzspec:MSV000083320:99343:scan:2367	0.92	15	NoID
0.01	mzspec:MSV000082953:P1_A3:scan:2719	0.92	15	NoID
0.0	mzspec:MSV000088842:21C:scan:1943	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1723	0.92	15	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1606	0.92	15	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:1673	0.92	15	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1756	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1664	0.92	15	NoID
0.0	mzspec:MSV000088842:2B:scan:1920	0.92	15	NoID
0.01	mzspec:MSV000083320:99527:scan:2338	0.92	15	NoID
0.01	mzspec:MSV000083320:99685:scan:2339	0.92	15	NoID
0.01	mzspec:MSV000083320:99653:scan:2324	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1635	0.92	15	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:1647	0.92	15	NoID
0.01	mzspec:MSV000083320:99505:scan:2315	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1725	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1625	0.92	15	NoID
0.0	mzspec:MSV000083320:99513:scan:2319	0.92	15	NoID
0.01	mzspec:MSV000083320:99696:scan:2347	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1703	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1630	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1668	0.92	15	NoID
0.0	mzspec:MSV000088842:43A:scan:1942	0.92	15	NoID
0.0	mzspec:MSV000083320:99679:scan:2363	0.92	15	NoID
0.01	mzspec:MSV000083320:99791:scan:2339	0.92	15	NoID
0.01	mzspec:MSV000083320:99682:scan:2354	0.92	15	NoID
0.0	mzspec:MSV000083320:99818:scan:2350	0.92	15	NoID
0.01	mzspec:MSV000083320:99815:scan:2379	0.92	15	NoID
0.0	mzspec:MSV000083320:99288:scan:2365	0.92	15	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:2109	0.92	15	NoID
0.0	mzspec:MSV000083320:99829:scan:2336	0.92	15	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2084	0.92	15	NoID
0.0	mzspec:MSV000083320:99563:scan:2328	0.92	15	NoID
0.0	mzspec:MSV000083320:99325:scan:2382	0.92	15	NoID
0.01	mzspec:MSV000083320:99434:scan:2349	0.92	15	NoID
0.01	mzspec:MSV000083320:99867:scan:2347	0.92	15	NoID
0.0	mzspec:MSV000082433:516:scan:2107	0.92	15	NoID
0.01	mzspec:MSV000082433:74:scan:2112	0.92	15	NoID
0.0	mzspec:MSV000083320:99871:scan:2342	0.92	15	NoID
0.0	mzspec:MSV000083320:99358:scan:2337	0.92	15	NoID
0.0	mzspec:MSV000082433:M-645:scan:2125	0.92	15	NoID
0.0	mzspec:MSV000083320:99500:scan:2338	0.92	15	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:2109	0.92	15	NoID
0.0	mzspec:MSV000082433:M-379:scan:2105	0.92	15	NoID
0.01	mzspec:MSV000083320:99429:scan:2316	0.92	15	NoID
0.0	mzspec:MSV000088842:41C:scan:1934	0.92	14	NoID
0.0	mzspec:MSV000088842:31C:scan:1937	0.92	14	NoID
0.0	mzspec:MSV000088842:16C:scan:1898	0.92	14	NoID
0.01	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1740	0.92	14	NoID
0.0	mzspec:MSV000088842:34C:scan:1917	0.92	14	NoID
0.0	mzspec:MSV000088842:5D:scan:1920	0.92	14	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1924	0.92	14	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:179424	0.92	14	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1851253	0.92	14	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2222	0.92	14	NoID
0.0	mzspec:MSV000088842:33D:scan:1932	0.92	14	NoID
0.0	mzspec:MSV000083320:99812:scan:2348	0.92	14	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1767	0.92	14	NoID
0.01	mzspec:MSV000083320:99554:scan:2333	0.92	14	NoID
0.01	mzspec:MSV000083320:99656:scan:2332	0.92	14	NoID
0.01	mzspec:MSV000083320:99655:scan:2327	0.92	14	NoID
0.0	mzspec:MSV000088842:30B:scan:1984	0.92	14	NoID
0.0	mzspec:MSV000083320:99519:scan:2322	0.92	14	NoID
0.0	mzspec:MSV000088842:3B:scan:1936	0.92	14	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4383	0.92	14	NoID
0.01	mzspec:MSV000083320:99589:scan:2330	0.92	14	NoID
0.0	mzspec:MSV000088842:33C:scan:1928	0.92	13	NoID
0.01	mzspec:MSV000079697:group2_P2_D11:scan:2138	0.91	16	NoID
0.01	mzspec:MSV000082953:P1_B12:scan:2614	0.91	16	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:2591	0.91	16	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:2546	0.91	16	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2130	0.91	16	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2144	0.91	16	NoID
0.01	mzspec:MSV000079697:group4_P1_A2:scan:2146	0.91	16	NoID
0.01	mzspec:MSV000079712:group4_P1_A2:scan:2146	0.91	16	NoID
0.01	mzspec:MSV000079717:group2_P2_D11:scan:2138	0.91	16	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2126	0.91	16	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2186	0.91	16	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2115	0.91	16	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1644	0.91	16	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2130	0.91	16	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2115	0.91	16	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2144	0.91	16	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2126	0.91	16	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:1917	0.91	16	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2186	0.91	16	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2543	0.91	15	NoID
0.01	mzspec:MSV000082953:P5_C12:scan:2520	0.91	15	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2618	0.91	15	NoID
0.01	mzspec:MSV000084753:L:scan:3997	0.91	15	NoID
0.01	mzspec:MSV000082953:P3_B3:scan:2535	0.91	15	NoID
0.01	mzspec:MSV000082953:P1_B4:scan:2574	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2151	0.91	15	NoID
