Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A35_140_21:scan:2202	0.71	10	NoID
-0.0	mzspec:MSV000082973:A45_180_21:scan:2832	0.71	10	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:2264	0.71	10	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:2882	0.71	10	NoID
0.0	mzspec:MSV000082973:A35_142_21:scan:2135	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:2772	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2804	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM265:scan:2594	0.71	10	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2978	0.71	10	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2705	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:2929	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:2942	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:2871	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM506:scan:2906	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:2868	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM477:scan:2850	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2925	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:2568	0.71	10	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2955	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM568:scan:2910	0.71	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2592	0.71	10	NoID
-0.0	mzspec:MSV000087087:4050196027:scan:2872	0.71	10	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:2687	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:2935	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:2850	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2555	0.71	10	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2607	0.71	10	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2938	0.71	10	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2578	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2913	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:2896	0.71	10	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2674	0.71	10	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:2708	0.71	10	NoID
0.0	mzspec:MSV000082433:554:scan:2541	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2700	0.71	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:2611	0.71	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2548	0.71	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2644	0.71	10	NoID
0.0	mzspec:MSV000088324:QC_2_1:scan:5968	0.71	10	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:2842	0.71	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2545	0.71	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:2564	0.71	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6841	0.71	10	NoID
0.0	mzspec:MSV000082433:228:scan:2579	0.71	10	NoID
0.0	mzspec:MSV000082433:154:scan:2567	0.71	10	NoID
-0.0	mzspec:MSV000082433:1005:scan:2844	0.71	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6841	0.71	10	NoID
0.0	mzspec:MSV000082433:M-645:scan:2542	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2563	0.71	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:2517	0.71	10	NoID
0.0	mzspec:MSV000082433:628:scan:2545	0.71	10	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:6085	0.71	10	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:2340	0.71	10	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:2179	0.71	10	NoID
-0.0	mzspec:MSV000082813:A15_88_10:scan:2078	0.71	10	NoID
-0.0	mzspec:MSV000082480:A15_88_10:scan:2078	0.71	10	NoID
-0.0	mzspec:MSV000082972:A15_88_10:scan:2078	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2540	0.71	10	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2677	0.71	10	NoID
0.0	mzspec:MSV000082433:132:scan:2569	0.71	10	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2677	0.71	10	NoID
-0.0	mzspec:MSV000082813:A20_105_01:scan:2842	0.71	10	NoID
0.0	mzspec:MSV000082973:A35_140_16:scan:2111	0.71	10	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2677	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:2841	0.71	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B10:scan:2870	0.71	9	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:2790	0.71	9	NoID
0.0	mzspec:MSV000082973:A36_143_2:scan:2765	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:3194	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2829	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2904	0.71	9	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2581	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:3181	0.71	9	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2729	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM563:scan:2777	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:3244	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM361:scan:2848	0.71	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:2297	0.71	9	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2837	0.71	9	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2660	0.71	9	NoID
-0.0	mzspec:MSV000089558:358_6:scan:2813	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:2906	0.71	9	NoID
-0.0	mzspec:MSV000086107:VVP6-2_EtOh:scan:3994	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:2853	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM548:scan:2862	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2850	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:2885	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:2857	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:2798	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:2884	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:2888	0.71	9	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:2675	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2863	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM227:scan:2908	0.71	9	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2606	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:2847	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM589:scan:2789	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM305:scan:2890	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM550:scan:2886	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:2864	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:2858	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2802	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:2884	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:2866	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:2854	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:2792	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM293:scan:2910	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM545:scan:2835	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2800	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:2857	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:2865	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:2886	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:2882	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:2794	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:2905	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:2793	0.71	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:2289	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2805	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:2800	0.71	9	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2898	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:2788	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:2818	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:2838	0.71	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:3874	0.71	9	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:2470	0.71	9	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:2266	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:2901	0.71	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:5383	0.71	9	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:2250	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2916	0.71	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2982	0.71	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:2322	0.71	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2845	0.71	9	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2816	0.71	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A2:scan:2428	0.71	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D5:scan:2559	0.71	9	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2838	0.71	9	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2810	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:2893	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2832	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM312:scan:2896	0.71	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F6:scan:2554	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:3206	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:3229	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:4857	0.71	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:4884	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:3199	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4838	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:3159	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:3196	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:3086	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:3174	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:3229	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:3176	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:3147	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:3218	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:3166	0.71	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6903	0.71	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6924	0.71	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:3035	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:3114	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:3201	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3113	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:3218	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:3184	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:3075	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:3208	0.71	9	NoID
0.0	mzspec:MSV000085693:82:scan:3530	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:3209	0.71	9	NoID
0.0	mzspec:MSV000085693:108:scan:3522	0.71	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Std_MIx_02:scan:4162	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:3199	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:3109	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:3120	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:3230	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:3159	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:3107	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:3296	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:3206	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:3179	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:3217	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4779	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:3147	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:3173	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:3187	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:3229	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:3212	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:3214	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:3202	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3171	0.71	9	NoID
-0.01	mzspec:MSV000088324:Pos_LC54:scan:6055	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:3228	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:3172	0.71	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2512	0.71	9	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:2821	0.71	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:2552	0.71	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:2065	0.71	9	NoID
-0.01	mzspec:MSV000082433:936:scan:2563	0.71	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7848	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4887	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:3218	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:3177	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC48:scan:5962	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:3168	0.71	9	NoID
0.0	mzspec:MSV000087694:82:scan:7539	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC21:scan:6113	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:5910	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC5:scan:5962	0.71	9	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:2065	0.71	9	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2821	0.71	9	NoID
0.0	mzspec:MSV000085693:58:scan:3529	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:4732	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:4148	0.71	9	NoID
0.0	mzspec:MSV000087694:38:scan:7588	0.71	9	NoID
-0.0	mzspec:MSV000087694:47:scan:7524	0.71	9	NoID
0.0	mzspec:MSV000087694:44:scan:7516	0.71	9	NoID
0.0	mzspec:MSV000087694:75:scan:7466	0.71	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2614	0.71	9	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2510	0.71	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2588	0.71	9	NoID
0.0	mzspec:MSV000082433:454:scan:2547	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2698	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:2707	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:3021	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:3003	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC57:scan:5914	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC61:scan:5894	0.71	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_21:scan:3013	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4948	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5349	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:5034	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:3191	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-0832:scan:2680	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:3180	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:3206	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:3179	0.71	9	NoID
0.0	mzspec:MSV000087694:73:scan:7607	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:4379	0.71	9	NoID
-0.0	mzspec:MSV000085693:24:scan:3579	0.71	9	NoID
0.0	mzspec:MSV000085693:53:scan:3514	0.71	9	NoID
0.0	mzspec:MSV000085693:96:scan:3610	0.71	9	NoID
-0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:9104	0.71	9	NoID
-0.0	mzspec:MSV000085693:84-:scan:3584	0.71	9	NoID
-0.0	mzspec:MSV000082433:877:scan:2689	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-0704:scan:2684	0.71	9	NoID
-0.0	mzspec:MSV000082433:797:scan:2724	0.71	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2553	0.71	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2590	0.71	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7422	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:3202	0.71	9	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2837	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:3160	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:3245	0.71	9	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:812847	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:3224	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:3174	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:3205	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:3201	0.71	9	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2837	0.71	9	NoID
-0.0	mzspec:MSV000082433:6mix_161103010029:scan:2625	0.71	9	NoID
0.0	mzspec:MSV000082813:A16_92_01:scan:2828	0.71	9	NoID
-0.0	mzspec:MSV000082647:81911:scan:4179	0.71	9	NoID
0.0	mzspec:MSV000082480:A16_92_01:scan:2828	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:3238	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:3197	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:3144	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:3188	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:3184	0.71	9	NoID
0.0	mzspec:MSV000082433:130:scan:2592	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:3202	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:3185	0.71	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2531	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:3225	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:3049	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:3054	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:3186	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:3192	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:3230	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:3192	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:3114	0.71	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2539	0.71	9	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2837	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4971	0.71	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:5940	0.71	9	NoID
0.0	mzspec:MSV000082972:A16_92_01:scan:2828	0.71	9	NoID
-0.0	mzspec:MSV000082973:A34_135_21:scan:2819	0.71	9	NoID
-0.0	mzspec:MSV000087694:64:scan:10841	0.71	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:2065	0.71	9	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:2802	0.71	9	NoID
0.0	mzspec:MSV000082973:A34_136_11:scan:2820	0.71	9	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2821	0.71	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6924	0.71	9	NoID
-0.0	mzspec:MSV000085693:37:scan:3434	0.71	9	NoID
0.0	mzspec:MSV000085693:71:scan:3539	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:2646	0.71	9	NoID
-0.0	mzspec:MSV000082973:A35_142_2:scan:2818	0.71	9	NoID
-0.0	mzspec:MSV000087694:68:scan:10762	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:4197	0.71	9	NoID
-0.0	mzspec:MSV000085879:010_DaLi_H9M9_Blank_05_pos_16:scan:5220	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:3172	0.71	8	NoID
-0.03	mzspec:MSV000084314:MSV000080630:scan:16244	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:3815	0.71	8	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:4144	0.71	8	NoID
0.0	mzspec:MSV000084062:A31_3:scan:7523	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:3808	0.71	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7570	0.71	8	NoID
-0.0	mzspec:MSV000084062:E05_2:scan:7444	0.71	8	NoID
-0.0	mzspec:MSV000084107:E05_2:scan:7444	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:3647	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:3801	0.71	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:3865	0.71	8	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A12:scan:2541	0.71	8	NoID
0.0	mzspec:MSV000084107:A31_3:scan:7523	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:3949	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5969	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5973	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:6170	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:6164	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:74095	0.71	8	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtOh:scan:4039	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:6067	0.71	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:2369	0.71	8	NoID
-0.0	mzspec:MSV000087130:PLT1_H4:scan:6278	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:6079	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:6122	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:5812	0.71	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:4958	0.71	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:6018	0.71	8	NoID
