Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:962	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ599:scan:2395	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1851	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ713:scan:2412	0.95	5	NoID
0.0	mzspec:MSV000080574:T1:scan:2227	0.95	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1901	0.95	5	NoID
0.0	mzspec:MSV000080574:T6:scan:2245	0.95	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1922	0.95	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1810	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1803	0.95	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1826	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:2270	0.95	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3544	0.95	5	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:2260	0.95	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:1816	0.95	5	NoID
0.0	mzspec:MSV000080629:101:scan:2305	0.95	5	NoID
0.0	mzspec:MSV000088691:10021906:scan:1677	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1801	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ552:scan:2399	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:1772	0.95	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1834	0.95	5	NoID
0.0	mzspec:MSV000080574:T9:scan:2207	0.95	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2910	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM446:scan:1783	0.95	5	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:2408	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:3346	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:1756	0.95	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1847	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:3400	0.95	5	NoID
0.0	mzspec:MSV000082973:A38_152_1:scan:1901	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ598:scan:2392	0.95	5	NoID
0.0	mzspec:MSV000082973:A35_139_2:scan:1909	0.95	5	NoID
-0.0	mzspec:MSV000088691:10021905:scan:1777	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66413_66365:scan:2225	0.95	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:1832	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66393_66345:scan:2219	0.95	5	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:3510	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM389:scan:1756	0.95	5	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1941	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:2209	0.95	5	NoID
0.0	mzspec:MSV000080574:T4:scan:2267	0.95	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:1832	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66375_66423:scan:2203	0.95	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:1914	0.95	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:1804	0.95	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:1880	0.95	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1852	0.95	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:1846	0.95	5	NoID
0.0	mzspec:MSV000087612:25:scan:1836	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:2216	0.95	5	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1936	0.95	5	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1937	0.95	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1830	0.95	5	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2431	0.95	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000080912:Blank_161109180051:scan:2338	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:3346	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1886	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:2303	0.95	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1821	0.95	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:1852	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1760	0.95	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:1852	0.95	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1937	0.95	5	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:971	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1758	0.95	5	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:3355	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:1785	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1853	0.95	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:962	0.95	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:2319	0.95	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:1844	0.95	5	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2316	0.95	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:1864	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2213	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2221	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:3329	0.95	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:1826	0.95	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1807	0.95	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:2914	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:3267	0.95	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:1862	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:3379	0.95	5	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1862	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2405	0.95	5	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:2424	0.95	5	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:1894	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1823	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:3412	0.95	5	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:1935	0.95	5	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1935	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:3401	0.95	5	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:1903	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ50:scan:2391	0.95	5	NoID
0.0	mzspec:MSV000080574:B8:scan:2256	0.95	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1933	0.95	5	NoID
0.0	mzspec:MSV000080574:T25:scan:2219	0.95	5	NoID
0.0	mzspec:MSV000082973:A36_145_1:scan:1909	0.95	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2880	0.95	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:1819	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:3380	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:1868	0.95	5	NoID
0.0	mzspec:MSV000084020:Wash_04:scan:4128	0.95	5	NoID
0.0	mzspec:MSV000082048:13_66:scan:4548	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2338	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:3400	0.95	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:2525	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:3306	0.95	5	NoID
0.0	mzspec:MSV000080629:26:scan:2218	0.95	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:3372	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM452:scan:1769	0.95	5	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4093	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:3313	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:1847	0.95	5	NoID
0.0	mzspec:MSV000080574:T17:scan:2222	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:3314	0.95	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:1824	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:3365	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3486	0.95	5	NoID
0.0	mzspec:MSV000082973:A37_150_1:scan:1905	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2226	0.95	5	NoID
0.0	mzspec:MSV000080629:146:scan:2736	0.95	5	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2419	0.95	5	NoID
0.0	mzspec:MSV000082157:Wash_02:scan:4075	0.95	5	NoID
0.0	mzspec:MSV000083073:000094428:scan:2342	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:3280	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:1768	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:3435	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E97BA:scan:2458	0.95	5	NoID
0.0	mzspec:MSV000080629:151:scan:2229	0.95	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_1:scan:2442	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ720:scan:2410	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:3417	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:3159	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E8ED9:scan:2428	0.95	5	NoID
0.0	mzspec:MSV000080574:Resus_4:scan:2606	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:2286	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:2306	0.95	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4284	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:3388	0.95	5	NoID
0.0	mzspec:MSV000081354:X3079261:scan:2423	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2325	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:3276	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:3351	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:3468	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:3371	0.95	5	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:1934	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E8ED9:scan:2428	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:3384	0.95	5	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:1934	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:3411	0.95	5	NoID
0.0	mzspec:MSV000080629:10:scan:2224	0.95	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:1825	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1760	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1714	0.95	5	NoID
0.0	mzspec:MSV000082048:2_83:scan:4463	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_14_plasma:scan:2286	0.95	5	NoID
0.0	mzspec:MSV000082048:1_96:scan:2375	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:1736	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1846	0.95	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2387	0.95	5	NoID
0.0	mzspec:MSV000086314:P307_LCMSMS:scan:3139	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:1740	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1862	0.95	5	NoID
0.0	mzspec:MSV000081343:Wash_13:scan:987	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1751	0.95	5	NoID
0.0	mzspec:MSV000082049:blank16_E11:scan:2362	0.95	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:2401	0.95	5	NoID
0.0	mzspec:MSV000083073:000094456:scan:2331	0.95	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1830	0.95	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:1835	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66398_66350:scan:2294	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1817	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:3273	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:1951	0.95	5	NoID
0.0	mzspec:MSV000080574:T5:scan:2241	0.95	5	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:4384	0.95	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:1901	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:3280	0.95	5	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1798	0.95	5	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:985	0.95	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:1829	0.95	5	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:3387	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:3379	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:3279	0.95	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1823	0.94	5	NoID
-0.0	mzspec:MSV000080630:C18_66400_66351:scan:3410	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:3403	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:3389	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:1156	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_16_1:scan:2403	0.94	5	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:4125	0.94	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:2415	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_16:scan:10813	0.94	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180130232412:scan:4040	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:2208	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:3349	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:3300	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ484:scan:2397	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66414_66366:scan:2215	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66396_66348:scan:2300	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:1787	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:3407	0.94	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2440	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_35:scan:10790	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2228	0.94	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:3607	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:3419	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1709	0.94	5	NoID
-0.0	mzspec:MSV000085142:blank_start:scan:1431	0.94	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1842	0.94	5	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:1935	0.94	5	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1937	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:3376	0.94	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:1854	0.94	5	NoID
0.0	mzspec:MSV000082608:Wash_07:scan:1008	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:3436	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:1783	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:1851	0.94	5	NoID
0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2197	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1850	0.94	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1750	0.94	5	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1935	0.94	5	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1935	0.94	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1764	0.94	5	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:3263	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_8_plasma:scan:2263	0.94	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2921	0.94	5	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1937	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:1831	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:1774	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:1769	0.94	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:1821	0.94	5	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:2299	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:1764	0.94	5	NoID
0.0	mzspec:MSV000084576:Wash_04:scan:996	0.94	5	NoID
0.0	mzspec:MSV000084576:Wash_09:scan:1021	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:3442	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:3419	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_19_20160320:scan:3391	0.94	5	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1943	0.94	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1829	0.94	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:1806	0.94	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:1826	0.94	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:2752	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_10:scan:10788	0.94	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1872	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ325:scan:2375	0.94	5	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:3320	0.94	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:1844	0.94	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:1820	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:3507	0.94	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1831	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:3259	0.94	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1933	0.94	5	NoID
0.0	mzspec:MSV000082608:Wash_23:scan:3928	0.94	5	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:5767	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:2205	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:3377	0.94	5	NoID
0.0	mzspec:MSV000082048:4_81:scan:2374	0.94	5	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1943	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66387_66339:scan:2240	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:3408	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:3550	0.94	5	NoID
0.0	mzspec:MSV000082973:A36_144_2:scan:1914	0.94	5	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1936	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:1785	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1844	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ699:scan:2410	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2307	0.94	5	NoID
0.0	mzspec:MSV000086415:89377194:scan:1820	0.94	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1840	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3457	0.94	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:2398	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:3391	0.94	5	NoID
0.0	mzspec:MSV000080574:ZB15:scan:2216	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:3296	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ692:scan:2393	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:3375	0.94	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:3384	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:3268	0.94	5	NoID
0.0	mzspec:MSV000080574:T15:scan:2208	0.94	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:1842	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:3286	0.94	5	NoID
0.0	mzspec:MSV000080574:T22:scan:2215	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:3294	0.94	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_02:scan:976	0.94	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_02:scan:976	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2316	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:1785	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:1776	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66373_66421:scan:2197	0.94	5	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:2451	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:3408	0.94	5	NoID
0.0	mzspec:MSV000081343:Wash_10:scan:986	0.94	5	NoID
-0.0	mzspec:MSV000080630:C18_66339_66387:scan:3380	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1838	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:3268	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:3281	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:3274	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:3371	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:3276	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:3321	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:3430	0.94	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:1819	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_9_1:scan:1164	0.93	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_1:scan:2509	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2195	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2208	0.93	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7977	0.93	5	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2327	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:3338	0.93	5	NoID
0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:3297	0.93	5	NoID
0.0	mzspec:MSV000082048:2_81:scan:4514	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:3291	0.93	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0465:scan:2899	0.93	5	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3692	0.93	5	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1942	0.93	5	NoID
0.0	mzspec:MSV000084576:Wash_08:scan:1025	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:3289	0.93	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:1835	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:1759	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:3314	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66381_66333:scan:2256	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:3448	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1797	0.93	5	NoID
0.0	mzspec:MSV000084576:Wash_09b:scan:1048	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2335	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ502:scan:2498	0.93	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:2901	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:3392	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:3375	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:3422	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:3363	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_54_20161114:scan:3358	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:3470	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1766	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E91D9:scan:2430	0.93	5	NoID
0.0	mzspec:MSV000080905:Wash_15_1:scan:2097	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:3371	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E91D9:scan:2430	0.93	5	NoID
0.0	mzspec:MSV000082973:A41_166_11:scan:1920	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_13_20160320:scan:3370	0.93	5	NoID
