Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:2516	0.93	5	NoID
-0.0	mzspec:MSV000082973:A42_167_1:scan:2067	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:2422	0.93	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:2654	0.93	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:2532	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:2335	0.93	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:2661	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2543	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2501	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2536	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2850	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2589	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:2510	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057067651:scan:2614	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:2850	0.93	5	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:2220	0.93	5	NoID
-0.0	mzspec:MSV000088087:5835162:scan:2391	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2802	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_003:scan:2658	0.93	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2364	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2719	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:2657	0.93	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:2635	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2389	0.93	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:2595	0.93	5	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:2266	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2770	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2755	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057043715:scan:2791	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2807	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:2558	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2636	0.93	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2541	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2724	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:2282	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2733	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2704	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:1977	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175466:scan:2816	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:2244	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2793	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2338	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_058:scan:2676	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2870	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2601	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:2676	0.93	5	NoID
-0.0	mzspec:MSV000088087:5836512:scan:2217	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:2338	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:2258	0.93	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:2683	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2459	0.93	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:2704	0.93	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:2592	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:2664	0.93	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2550	0.93	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:2605	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2602	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042784:scan:2815	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2564	0.93	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-3:scan:2345	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2570	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2467	0.93	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2591	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:2656	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2655	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2647	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:2699	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:2717	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2690	0.93	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:2911	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2736	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:2634	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2629	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2667	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:2391	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2795	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:2604	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2791	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2440	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029234337:scan:2483	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2471	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:2521	0.93	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:2679	0.93	5	NoID
-0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2581	0.93	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:2900	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2810	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:2718	0.93	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:2625	0.93	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:2550	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:2444	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057171981:scan:2548	0.93	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:2725	0.93	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:2708	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2610	0.93	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:2541	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:2702	0.93	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:2679	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2445	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:2457	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:2610	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025025059:scan:2513	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:2325	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2389	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2260	0.93	5	NoID
-0.0	mzspec:MSV000088087:Blank_07_P02_no_inj_End:scan:2317	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:2424	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2484	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:2366	0.93	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2559	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2339	0.93	5	NoID
-0.0	mzspec:MSV000088087:5807934:scan:2564	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2669	0.93	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:2622	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2778	0.93	5	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_08:scan:2576	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2383	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2612	0.93	5	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:1974	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2876	0.93	5	NoID
-0.0	mzspec:MSV000088087:5774415:scan:2417	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2416	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2530	0.93	5	NoID
-0.0	mzspec:MSV000088087:5809578:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2663	0.93	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2344	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_022:scan:2706	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2800	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2516	0.93	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2161	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:2578	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2456	0.93	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:2535	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_119:scan:2747	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2724	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2477	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:2292	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2846	0.93	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:2565	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2727	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2807	0.93	5	NoID
0.0	mzspec:MSV000087612:20:scan:2700	0.93	5	NoID
-0.0	mzspec:MSV000088087:5850298:scan:2216	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:2690	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2628	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:2542	0.93	5	NoID
-0.0	mzspec:MSV000082973:A36_144_21:scan:2094	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2618	0.93	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2393	0.93	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:2652	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:2542	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:2686	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2804	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2577	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:2612	0.93	5	NoID
-0.0	mzspec:MSV000082972:A21_110_20:scan:1974	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:2681	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030110159:scan:2694	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2529	0.93	5	NoID
-0.0	mzspec:MSV000082480:A21_110_20:scan:1974	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056885513:scan:2779	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:2554	0.93	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2427	0.93	5	NoID
-0.0	mzspec:MSV000088087:5774401:scan:2374	0.93	5	NoID
-0.0	mzspec:MSV000088087:5784912:scan:2347	0.93	5	NoID
-0.0	mzspec:MSV000087612:26:scan:2638	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2831	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2654	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2633	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2602	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2209	0.93	5	NoID
-0.0	mzspec:MSV000088087:5835170:scan:2296	0.93	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-5:scan:2391	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowC_2_no_inj:scan:2339	0.93	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2382	0.93	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:2632	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:2725	0.93	5	NoID
-0.0	mzspec:MSV000082480:A21_109_20:scan:2106	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2796	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2359	0.93	5	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:2378	0.93	5	NoID
-0.0	mzspec:MSV000088087:5848208:scan:2262	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2314	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2724	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2358	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2702	0.93	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2439	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2635	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2650	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2789	0.93	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2817	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2545	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2300	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:2533	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2810	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2649	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2362	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2666	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2217	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:1863	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:2530	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2840	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:2497	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2804	0.93	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2455	0.93	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:2433	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2550	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2601	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2681	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2711	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2390	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2624	0.93	5	NoID
-0.0	mzspec:MSV000088087:5782343:scan:2389	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2499	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2368	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:2569	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2394	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2509	0.93	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2337	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2329	0.93	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2415	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057177748:scan:2839	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2437	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:2618	0.93	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:2737	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2729	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:2586	0.93	5	NoID
-0.0	mzspec:MSV000088087:5792738:scan:2314	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:2537	0.93	5	NoID
-0.0	mzspec:MSV000088087:5803313:scan:2347	0.93	5	NoID
-0.0	mzspec:MSV000082480:A22_114_20:scan:1944	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2387	0.93	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2473	0.93	5	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:2106	0.93	5	NoID
-0.0	mzspec:MSV000082973:A35_139_16:scan:2220	0.93	5	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:2347	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2415	0.93	5	NoID
-0.0	mzspec:MSV000088087:5824771:scan:2264	0.93	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:2368	0.93	5	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:2108	0.93	5	NoID
-0.0	mzspec:MSV000088087:5835095:scan:2362	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2514	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175696:scan:2727	0.93	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2281	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:2638	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2645	0.93	5	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2768	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2557	0.93	5	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:2106	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2653	0.93	5	NoID
-0.0	mzspec:MSV000088087:5820415:scan:2422	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:2401	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:2548	0.93	5	NoID
-0.0	mzspec:MSV000088087:5807910:scan:2346	0.93	5	NoID
-0.0	mzspec:MSV000088087:5792684:scan:2322	0.93	5	NoID
-0.0	mzspec:MSV000088087:5751564:scan:2233	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2266	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2394	0.93	5	NoID
-0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2289	0.93	5	NoID
-0.0	mzspec:MSV000088087:5827093:scan:2322	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2411	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2278	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2452	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2871	0.93	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2800	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2862	0.93	5	NoID
-0.0	mzspec:MSV000088087:5848163:scan:2295	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2378	0.93	5	NoID
-0.0	mzspec:MSV000082972:A22_114_20:scan:1944	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2856	0.93	5	NoID
-0.0	mzspec:MSV000088087:5835253:scan:2350	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2690	0.93	5	NoID
-0.0	mzspec:MSV000082972:A20_107_20:scan:1937	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2877	0.93	5	NoID
-0.0	mzspec:MSV000082813:A22_114_20:scan:1944	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2822	0.93	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2490	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2584	0.93	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:2537	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2681	0.93	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:2633	0.93	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:2682	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2423	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2595	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:2657	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2638	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2855	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2808	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2160	0.93	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:2881	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2649	0.93	5	NoID
-0.0	mzspec:MSV000082813:A20_107_20:scan:1937	0.93	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2637	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2341	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2666	0.93	5	NoID
-0.0	mzspec:MSV000082973:A39_156_21:scan:2218	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2586	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2702	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2514	0.93	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2639	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2867	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2866	0.92	5	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2658	0.92	5	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:2684	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2761	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:2141	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2840	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowE_3_no_inj:scan:2458	0.92	5	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:2326	0.92	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2471	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2710	0.92	5	NoID
