Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99616:scan:2945	0.84	6	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1968	0.84	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2479	0.84	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:2798	0.84	5	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:2550	0.84	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2490	0.84	5	NoID
0.0	mzspec:MSV000083320:99861:scan:2797	0.84	5	NoID
-0.0	mzspec:MSV000083320:99779:scan:2776	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2993	0.83	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:2883	0.83	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:2800	0.83	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:2027	0.83	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:2055	0.83	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2774	0.83	6	NoID
0.0	mzspec:MSV000083320:99843:scan:2796	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2689	0.83	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:2781	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2689	0.83	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:2874	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3095	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3027	0.83	6	NoID
0.0	mzspec:MSV000083320:99869:scan:2795	0.83	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:2860	0.83	6	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2105	0.83	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2062	0.83	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:2871	0.83	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:1962	0.83	6	NoID
0.0	mzspec:MSV000082608:81577:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:245134	0.83	6	NoID
-0.0	mzspec:MSV000083320:99845:scan:2802	0.83	6	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:2390	0.83	6	NoID
-0.0	mzspec:MSV000083320:99889:scan:2802	0.83	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2798	0.83	6	NoID
-0.0	mzspec:MSV000083320:99682:scan:2787	0.83	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2765	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:2488	0.83	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:2791	0.83	6	NoID
-0.0	mzspec:MSV000088535:Delta_Struc:scan:2880	0.83	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4476	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2601	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2862	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2373	0.83	6	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:4757	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2373	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2601	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:2488	0.83	6	NoID
0.0	mzspec:MSV000083835:71:scan:4133	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:76334	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2318	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2307	0.83	5	NoID
0.0	mzspec:MSV000083320:99699:scan:2763	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2740	0.83	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:2705	0.83	5	NoID
0.0	mzspec:MSV000081351:39015:scan:2995	0.82	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:2266	0.82	6	NoID
-0.0	mzspec:MSV000083320:99852:scan:2792	0.82	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:2779	0.82	6	NoID
-0.0	mzspec:MSV000083320:99774:scan:2765	0.82	6	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2481	0.82	6	NoID
0.0	mzspec:MSV000085578:SPE_2_140k_lock_1:scan:1513	0.82	6	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4324	0.82	6	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:3931	0.82	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:2825	0.82	6	NoID
-0.0	mzspec:MSV000083835:31:scan:4138	0.82	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_7:scan:2908	0.82	6	NoID
-0.0	mzspec:MSV000083835:5:scan:4958	0.82	6	NoID
-0.0	mzspec:MSV000083835:70:scan:4111	0.82	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4958	0.82	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4958	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5139	0.82	6	NoID
0.0	mzspec:MSV000082608:81584:scan:2673	0.82	6	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000083320:99813:scan:2807	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3153	0.82	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:85240	0.82	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:85240	0.82	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:85240	0.82	5	NoID
0.0	mzspec:MSV000083320:99692:scan:2789	0.82	5	NoID
0.0	mzspec:MSV000082608:81595:scan:2662	0.82	5	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO+N:scan:4207	0.82	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2006	0.81	6	NoID
-0.0	mzspec:MSV000086415:33400773:scan:2024	0.81	6	NoID
0.0	mzspec:MSV000083320:99327:scan:2864	0.81	6	NoID
0.0	mzspec:MSV000083835:60:scan:4297	0.81	6	NoID
-0.0	mzspec:MSV000082048:9_73:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:3111	0.81	5	NoID
0.0	mzspec:MSV000083320:99783:scan:2768	0.81	5	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_1:scan:3359	0.81	5	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6631	0.81	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:2797	0.81	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2713	0.81	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2713	0.81	5	NoID
0.0	mzspec:MSV000081351:38726:scan:2985	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2554	0.81	5	NoID
0.0	mzspec:MSV000083320:99773:scan:2770	0.81	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2209	0.81	5	NoID
0.0	mzspec:MSV000083320:99743:scan:2790	0.81	5	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:3937	0.8	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:2260	0.8	6	NoID
0.0	mzspec:MSV000081351:38715:scan:3042	0.8	6	NoID
0.0	mzspec:MSV000082608:81596:scan:2691	0.8	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:12456	0.8	6	NoID
0.0	mzspec:MSV000079598:20598:scan:3954	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3094	0.8	5	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1221	0.8	5	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2864	0.8	5	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:2696	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2191	0.8	5	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2153	0.8	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:2050	0.79	7	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:4631	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:35846	0.79	6	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:4034	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3975	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2198	0.79	6	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:3970	0.79	6	NoID
0.0	mzspec:MSV000082608:81586:scan:2631	0.79	6	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4044	0.79	6	NoID
-0.0	mzspec:MSV000079598:15829:scan:3944	0.79	6	NoID
0.01	mzspec:MSV000079598:29439:scan:4044	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:12462	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12470	0.79	6	NoID
0.0	mzspec:MSV000083320:99349:scan:2786	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3078	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3076	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3093	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3083	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3044	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3116	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3029	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3295	0.79	5	NoID
0.0	mzspec:MSV000083320:99689:scan:2375	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3221	0.79	5	NoID
-0.0	mzspec:MSV000085864:PTE-021:scan:3061	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3017	0.79	5	NoID
0.0	mzspec:MSV000083320:99418:scan:2770	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2052	0.78	6	NoID
0.0	mzspec:MSV000079598:29425:scan:4015	0.78	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:3986	0.78	6	NoID
0.0	mzspec:MSV000079598:20524:scan:3965	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12462	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:3986	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12474	0.78	6	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12510	0.78	6	NoID
-0.0	mzspec:MSV000083320:99365:scan:2782	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2198	0.78	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2781	0.78	5	NoID
0.0	mzspec:MSV000083320:99348:scan:2810	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3060	0.78	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2481	0.78	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:2305	0.78	5	NoID
-0.0	mzspec:MSV000083320:99541:scan:2789	0.77	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2968	0.77	6	NoID
-0.01	mzspec:MSV000083320:99345:scan:2895	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556775:scan:2053	0.77	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2005	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:12458	0.77	5	NoID
0.0	mzspec:MSV000082608:81579:scan:2697	0.77	5	NoID
0.0	mzspec:MSV000083320:99776:scan:2796	0.77	5	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1887	0.77	5	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.77	5	NoID
-0.05	mzspec:MSV000084314:MSV000088040:scan:173851	0.76	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:2010	0.76	6	NoID
0.0	mzspec:MSV000081351:38740:scan:2864	0.76	6	NoID
0.0	mzspec:MSV000082608:81583:scan:2694	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3281	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:12492	0.76	6	NoID
0.0	mzspec:MSV000088137:2094:scan:2044	0.76	5	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4271	0.76	5	NoID
0.0	mzspec:MSV000083835:20:scan:4271	0.76	5	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4271	0.76	5	NoID
0.0	mzspec:MSV000083835:80:scan:4032	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3172	0.76	5	NoID
0.0	mzspec:MSV000084187:17-2:scan:351	0.76	5	NoID
-0.0	mzspec:MSV000083320:99778:scan:2779	0.76	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:1934	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:1934	0.75	6	NoID
0.0	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12480	0.75	5	NoID
0.0	mzspec:MSV000087449:18-44A:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B11:scan:5110	0.75	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:2027	0.75	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:2135	0.74	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1984	0.74	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1984	0.74	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:2017	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2187	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2681	0.74	5	NoID
0.0	mzspec:MSV000081351:38954:scan:2932	0.73	6	NoID
-0.0	mzspec:MSV000089524:I2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:2257	0.73	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:2020	0.73	5	NoID
0.0	mzspec:MSV000081351:38858:scan:2899	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3041	0.72	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2005	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2041	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3203	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2201	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2197	0.72	5	NoID
-0.0	mzspec:MSV000086415:10319069:scan:2013	0.72	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:2239	0.72	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:2575	0.72	5	NoID
0.0	mzspec:MSV000081351:38896:scan:2853	0.71	6	NoID
-0.0	mzspec:MSV000083320:99858:scan:2805	0.71	5	NoID
-0.0	mzspec:MSV000086415:10100736:scan:1988	0.71	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:2242	0.71	5	NoID
0.0	mzspec:MSV000082608:81869:scan:2671	0.71	5	NoID
0.0	mzspec:MSV000082608:81712:scan:2678	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:12462	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12470	0.71	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:2045	0.7	6	NoID
-0.0	mzspec:MSV000087612:X00176691:scan:1968	0.7	5	NoID
