Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:633	0.76	7	NoID
0.0	mzspec:MSV000083320:99426:scan:978	0.76	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:946	0.76	7	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:985	0.76	7	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:985	0.76	7	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:998	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:600	0.76	7	NoID
0.0	mzspec:MSV000080629:18:scan:841	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF139_E01_pos:scan:579	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:550	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF138_B01_pos:scan:600	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:634	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:604	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:598	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:604	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A01_pos:scan:589	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:612	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:650	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:238	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_F01_pos:scan:608	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:286	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:204	0.76	7	NoID
0.0	mzspec:MSV000080629:72:scan:842	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:612	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:378	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:650	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:633	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF144_F01_pos:scan:600	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF139_F01_pos:scan:580	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:555	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C01_pos:scan:599	0.76	7	NoID
0.0	mzspec:MSV000083320:99564:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1000	0.76	6	NoID
0.0	mzspec:MSV000083320:99420:scan:981	0.76	6	NoID
0.0	mzspec:MSV000083320:99415:scan:982	0.76	6	NoID
0.0	mzspec:MSV000083320:99786:scan:980	0.76	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:978	0.76	6	NoID
-0.0	mzspec:MSV000083320:99496:scan:994	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:805	0.76	6	NoID
0.0	mzspec:MSV000083320:99533:scan:989	0.76	6	NoID
0.0	mzspec:MSV000083320:99659:scan:984	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:560	0.75	8	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:1884	0.75	8	NoID
0.0	mzspec:MSV000087872:Canistrum-seidelianum-leaf-nBuOH:scan:1706	0.75	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:2554	0.75	8	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:1969	0.75	8	NoID
0.0	mzspec:MSV000087872:Strelitzia-leaf-nBuOH:scan:1680	0.75	8	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:1846	0.75	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_4:scan:662	0.75	8	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_4:scan:986	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:1021	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:646	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf4_control_4:scan:972	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000087872:scan:7665	0.75	7	NoID
0.0	mzspec:MSV000082378:Triple_portion6_5days_1:scan:924	0.75	7	NoID
0.0	mzspec:MSV000086360:Leaf4_control_4:scan:972	0.75	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:931	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:961	0.75	7	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:966	0.75	7	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:961	0.75	7	NoID
0.0	mzspec:MSV000082382:Stem3_control_2:scan:966	0.75	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:878	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_2:scan:972	0.75	7	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_1:scan:999	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:918	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_4:scan:1034	0.75	7	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:1065	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:602	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:632	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:612	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:576	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:27806	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:600	0.75	7	NoID
0.0	mzspec:MSV000087872:Pelargonium-flower-nBuOH-updated:scan:1728	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:651	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:581	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:641	0.75	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:985	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:255	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:882	0.75	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:883	0.75	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:883	0.75	6	NoID
0.0	mzspec:MSV000083320:99613:scan:982	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:981	0.75	6	NoID
0.0	mzspec:MSV000083320:99522:scan:987	0.75	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000083320:99409:scan:995	0.75	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:988	0.75	6	NoID
-0.0	mzspec:MSV000083320:99436:scan:998	0.75	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:976	0.75	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:987	0.75	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:982	0.75	6	NoID
0.0	mzspec:MSV000088842:10D:scan:858	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:612	0.75	6	NoID
0.0	mzspec:MSV000088842:21E:scan:870	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:627	0.75	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:6286	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:811	0.75	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:992	0.75	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:870	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:615	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:890	0.74	9	NoID
0.0	mzspec:MSV000087872:Monolena-sp-stem-nBuOH:scan:1639	0.74	8	NoID
0.0	mzspec:MSV000087872:Zamioculcas-zamiifolia-stem-nBuOH:scan:1607	0.74	8	NoID
0.0	mzspec:MSV000087872:Monolena-sp-leaf-nBuOH:scan:1758	0.74	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_093:scan:609	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:561	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:565	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:561	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:568	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:559	0.74	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:564	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:565	0.74	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:559	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:568	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:562	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:566	0.74	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:562	0.74	8	NoID
0.0	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:1798	0.74	8	NoID
-0.0	mzspec:MSV000087872:Pelargonium-leaf-nBuOH:scan:1793	0.74	8	NoID
0.0	mzspec:MSV000087872:Areca-catechu-leaf-nBuOH:scan:1660	0.74	8	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-stem-nBuOH:scan:1747	0.74	7	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_4:scan:1010	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:645	0.74	7	NoID
0.0	mzspec:MSV000086360:Leaf4_control_2:scan:967	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:7351	0.74	7	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_4:scan:1010	0.74	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:980	0.74	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:873	0.74	7	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:1005	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:596	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:12762	0.74	7	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1054	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:19638	0.74	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:965	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_H01_features_ms2_pos:scan:266	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:628	0.74	7	NoID
0.0	mzspec:MSV000082378:3610_portion2_5days_2:scan:976	0.74	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:967	0.74	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:995	0.74	7	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:1874	0.74	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:995	0.74	7	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:885	0.74	7	NoID
-0.0	mzspec:MSV000084753:Lp:scan:1467	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:3586	0.74	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:995	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:646	0.74	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:958	0.74	7	NoID
0.0	mzspec:MSV000082382:Leaf4_control_2:scan:967	0.74	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:977	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA4:scan:835	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:624	0.74	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000083320:99389:scan:990	0.74	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1000	0.74	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1066	0.74	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:858	0.74	6	NoID
0.0	mzspec:MSV000082382:Stem4_FZB42_1:scan:927	0.74	6	NoID
0.01	mzspec:MSV000086644:041_RMF88_4ul_BA1_01_22225:scan:1037	0.74	6	NoID
0.0	mzspec:MSV000083320:99508:scan:989	0.74	6	NoID
-0.0	mzspec:MSV000083320:99407:scan:983	0.74	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000083320:99345:scan:996	0.74	6	NoID
0.0	mzspec:MSV000083320:99406:scan:989	0.74	6	NoID
0.0	mzspec:MSV000083320:99396:scan:996	0.74	6	NoID
0.0	mzspec:MSV000083320:99330:scan:1008	0.74	6	NoID
0.0	mzspec:MSV000083320:99408:scan:982	0.74	6	NoID
0.0	mzspec:MSV000083320:99502:scan:981	0.74	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:980	0.74	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:978	0.74	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:982	0.74	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:997	0.74	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:984	0.74	6	NoID
0.0	mzspec:MSV000088842:24B:scan:955	0.74	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:846	0.74	5	NoID
0.0	mzspec:MSV000083320:99576:scan:992	0.74	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:816	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:563	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:562	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:566	0.73	8	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:1890	0.73	8	NoID
0.0	mzspec:MSV000087872:Licuala-grandis-leaf-nBuOH:scan:1619	0.73	8	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-stem-nBuOH:scan:1851	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:567	0.73	8	NoID
0.0	mzspec:MSV000080629:163:scan:840	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:566	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:562	0.73	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:559	0.73	8	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:1782	0.73	8	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:931	0.73	7	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:974	0.73	7	NoID
0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:927	0.73	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:940	0.73	7	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:897	0.73	7	NoID
0.0	mzspec:MSV000080554:C4_GC4_01_8066:scan:424	0.73	7	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:1456	0.73	7	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:424	0.73	7	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:424	0.73	7	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:1000	0.73	7	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_2:scan:1009	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:1694	0.73	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:817	0.73	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_3:scan:983	0.73	7	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:953	0.73	7	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:1004	0.73	7	NoID
0.0	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:1863	0.73	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_030:scan:604	0.73	7	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:817	0.73	7	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_2:scan:1009	0.73	7	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:1435	0.73	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:997	0.73	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:551	0.73	7	NoID
-0.0	mzspec:MSV000087872:Catharanthus-grandiflora-leaf-nBuOH:scan:1720	0.73	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:987	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:987	0.73	6	NoID
0.0	mzspec:MSV000083320:99317:scan:996	0.73	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:994	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:834	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081682:scan:6593	0.73	6	NoID
-0.0	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:663	0.73	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:989	0.73	6	NoID
0.0	mzspec:MSV000083320:99543:scan:988	0.73	6	NoID
0.0	mzspec:MSV000083320:99538:scan:987	0.73	6	NoID
-0.0	mzspec:MSV000084900:G72490_5x_RA6_01_20124:scan:652	0.73	6	NoID
-0.0	mzspec:MSV000082074:G72490_5x_RA6_01_20124:scan:652	0.73	6	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:968	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:968	0.73	6	NoID
0.0	mzspec:MSV000088842:32A:scan:868	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:232	0.73	6	NoID
-0.0	mzspec:MSV000083010:G72490_5x_RA6_01_20124:scan:652	0.73	6	NoID
-0.0	mzspec:MSV000081682:G72490_5x_RA6_01_20124:scan:652	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:608	0.73	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:855	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:804	0.73	5	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:1793	0.72	8	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-flower-nBuOH:scan:1721	0.72	8	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-flower-nBuOH:scan:1890	0.72	8	NoID
-0.0	mzspec:MSV000087872:Albizia-julibrissin-leaf-nBuOH:scan:1706	0.72	8	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:1757	0.72	8	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_074:scan:593	0.72	8	NoID
0.0	mzspec:MSV000087872:Hedera-canariensis-stem-nBuOH:scan:1916	0.72	8	NoID
0.0	mzspec:MSV000087872:Acanthus-mollis-leaf-nBuOH:scan:1702	0.72	8	NoID
-0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:1753	0.72	8	NoID
0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:1827	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:887	0.72	7	NoID
0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:1885	0.72	7	NoID
0.0	mzspec:MSV000087872:Canistrum-seidelianum-flower-nBuOH:scan:1662	0.72	7	NoID
-0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:955	0.72	7	NoID
-0.0	mzspec:MSV000084591:RA4_RA4_01_49052:scan:674	0.72	7	NoID
-0.0	mzspec:MSV000084900:RA4_RA4_01_49052:scan:674	0.72	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:979	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:562	0.72	7	NoID
0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:918	0.72	7	NoID
0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:990	0.72	7	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:1045	0.72	7	NoID
0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:945	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:564	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:35550	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:570	0.72	7	NoID
0.0	mzspec:MSV000082869:Tea3:scan:619	0.72	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:979	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:561	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:562	0.72	7	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:1430	0.72	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:893	0.72	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:893	0.72	7	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:921	0.72	7	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:921	0.72	7	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:873	0.72	7	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:1348	0.72	7	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix:scan:1431	0.72	7	NoID
0.0	mzspec:MSV000087872:Albizia-julibrissin-stem-nBuOH:scan:1650	0.72	7	NoID
0.0	mzspec:MSV000082382:Leaf1_control_1:scan:873	0.72	7	NoID
0.01	mzspec:MSV000082378:3610_portion3_5days_2:scan:952	0.72	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:931	0.72	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:931	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:946	0.72	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:931	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:946	0.72	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_3:scan:999	0.72	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_3:scan:999	0.72	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:996	0.72	6	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_3:scan:1068	0.72	6	NoID
0.01	mzspec:MSV000086644:094_MJB2364_6ul_GB6_01_22282:scan:1054	0.72	6	NoID
0.01	mzspec:MSV000086644:218_RMF45_6ul_BC2_01_22418:scan:1050	0.72	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:929	0.72	6	NoID
0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:914	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1035	0.72	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:893	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:620	0.72	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:994	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:602	0.72	6	NoID
0.0	mzspec:MSV000083320:99539:scan:986	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:600	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:1062	0.72	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:990	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:796	0.72	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:873	0.72	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:862	0.72	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:976	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:797	0.72	5	NoID
-0.0	mzspec:MSV000080629:144:scan:863	0.71	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:882	0.71	8	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix:scan:1417	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:571	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:553	0.71	7	NoID
0.0	mzspec:MSV000084591:RC5_RC5_01_49082:scan:671	0.71	7	NoID
0.0	mzspec:MSV000084900:RC5_RC5_01_49082:scan:671	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:559	0.71	7	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:949	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:567	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:567	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_A9:scan:2000	0.71	7	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:995	0.71	7	NoID
