Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088087:5803337:scan:859	0.92	8	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:826	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00071:scan:903	0.92	8	NoID
0.0	mzspec:MSV000082647:81955:scan:999	0.92	8	NoID
0.0	mzspec:MSV000088137:2087:scan:915	0.92	8	NoID
0.0	mzspec:MSV000088137:2135:scan:909	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:936	0.92	8	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:897	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:860	0.92	8	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2163	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:148	0.92	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1122	0.92	8	NoID
0.0	mzspec:MSV000088087:5770176:scan:893	0.92	8	NoID
0.0	mzspec:MSV000088137:2180:scan:912	0.92	8	NoID
0.0	mzspec:MSV000088137:2266:scan:892	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:895	0.92	8	NoID
0.0	mzspec:MSV000088640:6035148:scan:915	0.92	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:891	0.92	8	NoID
0.0	mzspec:MSV000081351:38745:scan:970	0.92	8	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:908	0.92	8	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:900	0.92	8	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:888	0.92	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:914	0.92	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:907	0.92	8	NoID
0.0	mzspec:MSV000082647:81983:scan:1024	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1084	0.91	11	NoID
0.0	mzspec:MSV000080629:136:scan:926	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:81	0.91	10	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1094	0.91	10	NoID
0.0	mzspec:MSV000088137:2030:scan:899	0.91	10	NoID
-0.0	mzspec:MSV000081492:72846:scan:1027	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1112	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:83	0.91	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1515	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:907	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:907	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:84	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1065	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1044	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:81	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:83	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:81	0.91	10	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1111	0.91	10	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1115	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:80	0.91	10	NoID
0.0	mzspec:MSV000083320:99397:scan:1126	0.91	10	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:880	0.91	10	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:33037	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:837	0.91	10	NoID
0.0	mzspec:MSV000081351:38767:scan:1054	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:85	0.91	9	NoID
-0.0	mzspec:MSV000082647:81968:scan:994	0.91	9	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1081	0.91	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000083320:99808:scan:1116	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:915	0.91	9	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1081	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:80	0.91	9	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1070	0.91	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1088	0.91	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1088	0.91	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1114	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:165	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:163	0.91	9	NoID
0.0	mzspec:MSV000083320:99389:scan:1116	0.91	9	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1070	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:81	0.91	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:933	0.91	9	NoID
-0.0	mzspec:MSV000088137:2145:scan:902	0.91	9	NoID
-0.0	mzspec:MSV000080629:129:scan:934	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1032	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:81	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:80	0.91	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:1119	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1032	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:81	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:81	0.91	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1751	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:81	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:80	0.91	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1603	0.91	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1563	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:83	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:162	0.91	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:1122	0.91	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1113	0.91	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:1108	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:80	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:873	0.91	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1103	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:80	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:838	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1092	0.91	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1118	0.91	9	NoID
0.0	mzspec:MSV000083320:99699:scan:1113	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1073	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1114	0.91	9	NoID
0.0	mzspec:MSV000082647:81951:scan:996	0.91	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1005	0.91	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1123	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:860	0.91	9	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:883	0.91	9	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:901	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:81	0.91	9	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:887	0.91	9	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:887	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:81	0.91	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:1116	0.91	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:1124	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:173	0.91	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1108	0.91	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:884	0.91	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:898	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:227763	0.91	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1097	0.91	9	NoID
-0.0	mzspec:MSV000083320:99584:scan:1128	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:166	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:80	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1088	0.91	9	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:901	0.91	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1523	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D:scan:855	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:83	0.91	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:893	0.91	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:906	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:915	0.91	9	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1016	0.91	9	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:894	0.91	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1100	0.91	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:1112	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1040	0.91	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:896	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:833	0.91	9	NoID
0.0	mzspec:MSV000083835:30:scan:2479	0.91	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2454	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:920	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:920	0.91	9	NoID
0.0	mzspec:MSV000083320:99747:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:911	0.91	8	NoID
0.0	mzspec:MSV000088137:2184:scan:917	0.91	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1050	0.91	8	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:939	0.91	8	NoID
0.0	mzspec:MSV000088137:2170:scan:903	0.91	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1109	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:162	0.91	8	NoID
-0.0	mzspec:MSV000083320:99390:scan:1120	0.91	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1108	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:898	0.91	8	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:844	0.91	8	NoID
0.0	mzspec:MSV000083320:99382:scan:1115	0.91	8	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:890	0.91	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1116	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:85	0.91	8	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:905	0.91	8	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:905	0.91	8	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:879	0.91	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:1111	0.91	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1112	0.91	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1131	0.91	8	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:887	0.91	8	NoID
-0.0	mzspec:MSV000081492:dhmc_8_10:scan:1024	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:906	0.91	8	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:896	0.91	8	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:837	0.91	8	NoID
-0.0	mzspec:MSV000087612:26:scan:884	0.91	8	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:898	0.91	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1014	0.91	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:909	0.91	8	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:891	0.91	8	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:894	0.91	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:896	0.91	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:913	0.91	8	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:892	0.91	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:909	0.91	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:900	0.91	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1050	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:920	0.91	8	NoID
0.0	mzspec:MSV000087612:75:scan:890	0.91	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D01:scan:824	0.91	8	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1003	0.91	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1093	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1101	0.9	11	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1096	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1106	0.9	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:108	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:83	0.9	10	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:939	0.9	10	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1011	0.9	10	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:1998	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:86	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:930	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:901	0.9	10	NoID
-0.03	mzspec:MSV000084314:MSV000083889:scan:39474	0.9	10	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1125	0.9	10	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1086	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:901	0.9	10	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:891	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:930	0.9	10	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1101	0.9	10	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1078	0.9	10	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1104	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:161	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:911	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:165	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:910	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:163	0.9	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1128	0.9	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:83	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:80	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:80	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:911	0.9	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1000	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:910	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:168	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:81	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:3950	0.9	9	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:1253	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:169	0.9	9	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:17195	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1099	0.9	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1003	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:160	0.9	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1109	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:167	0.9	9	NoID
-0.0	mzspec:MSV000083320:99781:scan:1107	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:79	0.9	9	NoID
0.0	mzspec:MSV000079808:Coral_A10:scan:749	0.9	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1116	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:939	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:939	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1127	0.9	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1108	0.9	9	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:890	0.9	9	NoID
-0.0	mzspec:MSV000088087:5831630:scan:903	0.9	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1119	0.9	9	NoID
0.0	mzspec:MSV000083320:99328:scan:1121	0.9	9	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:882	0.9	9	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:890	0.9	9	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:890	0.9	9	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1071	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:78	0.9	9	NoID
0.0	mzspec:MSV000088137:2198:scan:909	0.9	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1112	0.9	9	NoID
-0.0	mzspec:MSV000080629:148:scan:922	0.9	9	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:903	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:80	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:80	0.9	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1119	0.9	9	NoID
0.0	mzspec:MSV000083320:99810:scan:1112	0.9	9	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:906	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:80	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:81	0.9	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:870	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:80	0.9	9	NoID
0.0	mzspec:MSV000088640:6034783:scan:914	0.9	9	NoID
0.0	mzspec:MSV000083320:99698:scan:1126	0.9	9	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1071	0.9	9	NoID
0.0	mzspec:MSV000088137:2001:scan:907	0.9	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1108	0.9	8	NoID
-0.0	mzspec:MSV000080629:134:scan:930	0.9	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1114	0.9	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1100	0.9	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1113	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:84	0.9	8	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:862	0.9	8	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:892	0.9	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:1120	0.9	8	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:948	0.9	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:915	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:167	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:141631	0.9	8	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:946	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:18785	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:58409	0.9	8	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:874	0.9	8	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:904	0.9	8	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:870	0.9	8	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:906	0.9	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:911	0.9	8	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:902	0.9	8	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:897	0.9	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1115	0.9	8	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:887	0.9	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:918	0.9	8	NoID
0.0	mzspec:MSV000088137:2226:scan:894	0.9	8	NoID
-0.0	mzspec:MSV000083320:99711:scan:1103	0.9	8	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:889	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:168	0.9	8	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:906	0.9	8	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:900	0.9	8	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:891	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16C:scan:857	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:902	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:876	0.9	8	NoID
0.0	mzspec:MSV000087612:23:scan:874	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:325212	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:865	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:919	0.9	7	NoID
0.0	mzspec:MSV000088137:2130:scan:898	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:939	0.9	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:904	0.9	7	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:896	0.9	7	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:872	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1087	0.89	11	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:4422	0.89	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1145	0.89	10	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1094	0.89	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:4422	0.89	10	NoID
0.0	mzspec:MSV000082647:81931:scan:988	0.89	10	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1098	0.89	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1190	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:81	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10114	0.89	9	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1001	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:84	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:892	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:80	0.89	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:611	0.89	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1193	0.89	9	NoID
0.0	mzspec:MSV000083320:99356:scan:1111	0.89	9	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1099	0.89	9	NoID
-0.01	mzspec:MSV000084314:MSV000081354:scan:8308	0.89	9	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1115	0.89	9	NoID
0.0	mzspec:MSV000082647:81939:scan:995	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:85	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:83	0.89	9	NoID
