Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088640:6034956:scan:1416	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1881	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:2038	0.87	10	NoID
0.04	mzspec:MSV000086415:21001771:scan:1378	0.87	10	NoID
0.04	mzspec:MSV000088137:2233:scan:1402	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1443	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1881	0.87	10	NoID
0.04	mzspec:MSV000088137:2154:scan:1394	0.87	10	NoID
0.04	mzspec:MSV000088137:2034:scan:1410	0.87	10	NoID
0.04	mzspec:MSV000088137:2001:scan:1393	0.87	10	NoID
0.04	mzspec:MSV000088137:2184:scan:1395	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1429	0.87	10	NoID
0.04	mzspec:MSV000087087:5556689:scan:1401	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:1443	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1519	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:2038	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1516	0.87	10	NoID
0.04	mzspec:MSV000088137:mars00134:scan:1415	0.87	10	NoID
0.04	mzspec:MSV000088137:2239:scan:1415	0.87	10	NoID
0.04	mzspec:MSV000088137:mars00082:scan:1401	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1873	0.87	10	NoID
0.04	mzspec:MSV000087087:5556860:scan:1428	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1448	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1457	0.87	10	NoID
0.04	mzspec:MSV000088137:2174:scan:1415	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1883	0.87	10	NoID
0.04	mzspec:MSV000088137:2193:scan:1404	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1459	0.87	10	NoID
0.04	mzspec:MSV000088137:mars00117:scan:1392	0.87	10	NoID
0.04	mzspec:MSV000087087:5556795:scan:1427	0.87	10	NoID
0.04	mzspec:MSV000087087:5556748:scan:1420	0.87	10	NoID
0.04	mzspec:MSV000088137:2083:scan:1410	0.87	10	NoID
0.04	mzspec:MSV000087612:32:scan:1373	0.87	10	NoID
0.04	mzspec:MSV000088137:2037:scan:1389	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1671	0.87	10	NoID
0.04	mzspec:MSV000088137:2015:scan:1387	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1444	0.87	10	NoID
0.04	mzspec:MSV000088137:2194:scan:1415	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1433	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1492	0.87	10	NoID
0.04	mzspec:MSV000086415:50301387_rerun:scan:1365	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1492	0.87	10	NoID
0.04	mzspec:MSV000087087:5556730:scan:1419	0.87	10	NoID
0.04	mzspec:MSV000087087:5556777:scan:1435	0.87	10	NoID
0.04	mzspec:MSV000087087:5556733:scan:1426	0.87	10	NoID
0.04	mzspec:MSV000087087:5556671:scan:1423	0.87	10	NoID
0.04	mzspec:MSV000087087:5556817:scan:1423	0.87	10	NoID
0.04	mzspec:MSV000087087:5556625:scan:1412	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1446	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1431	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1887	0.87	10	NoID
0.0	mzspec:MSV000082433:M-563:scan:1915	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1433	0.87	10	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1483	0.87	9	NoID
0.04	mzspec:MSV000083320:99508:scan:1776	0.87	9	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1309	0.87	9	NoID
0.04	mzspec:MSV000088640:6035062:scan:1404	0.87	9	NoID
0.04	mzspec:MSV000083320:99824:scan:1811	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1485	0.87	9	NoID
0.04	mzspec:MSV000083320:99323:scan:1793	0.87	9	NoID
0.04	mzspec:MSV000083320:99289:scan:1819	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1461	0.87	9	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:1940	0.87	9	NoID
0.04	mzspec:MSV000083320:99293:scan:1825	0.87	9	NoID
0.04	mzspec:MSV000083320:99604:scan:1801	0.87	9	NoID
0.04	mzspec:MSV000083320:99342:scan:1803	0.87	9	NoID
0.04	mzspec:MSV000083320:99525:scan:1772	0.87	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1561	0.87	9	NoID
0.04	mzspec:MSV000083320:99818:scan:1788	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1503	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1482	0.87	9	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1313	0.87	9	NoID
0.04	mzspec:MSV000083320:99455:scan:1795	0.87	9	NoID
0.04	mzspec:MSV000083320:99357:scan:1801	0.87	9	NoID
0.04	mzspec:MSV000083320:99364:scan:1772	0.87	9	NoID
0.04	mzspec:MSV000083541:Swab_Blank_02:scan:1709	0.87	9	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1257	0.87	9	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:1978	0.87	9	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2758	0.87	9	NoID
0.04	mzspec:MSV000083320:99695:scan:1788	0.87	9	NoID
0.04	mzspec:MSV000088842:17C:scan:1493	0.87	9	NoID
0.04	mzspec:MSV000083320:99528:scan:1768	0.87	9	NoID
0.04	mzspec:MSV000083320:99552:scan:1772	0.87	9	NoID
0.04	mzspec:MSV000083320:99619:scan:1809	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1461	0.87	9	NoID
0.04	mzspec:MSV000083320:99307:scan:1799	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1475	0.87	9	NoID
0.04	mzspec:MSV000088842:16E:scan:1498	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1471	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1466	0.87	9	NoID
0.04	mzspec:MSV000083320:99857:scan:1787	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1453	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1460	0.87	9	NoID
0.04	mzspec:MSV000083320:99785:scan:1778	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1469	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1487	0.87	9	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1663	0.87	9	NoID
0.04	mzspec:MSV000083320:99381:scan:1769	0.87	9	NoID
-0.0	mzspec:MSV000083320:99767:scan:2043	0.87	9	NoID
0.04	mzspec:MSV000088842:13B:scan:1492	0.87	9	NoID
0.04	mzspec:MSV000083320:99612:scan:1822	0.87	9	NoID
0.04	mzspec:MSV000088842:37B:scan:1510	0.87	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1237	0.87	9	NoID
0.04	mzspec:MSV000088842:6B:scan:1501	0.87	9	NoID
0.04	mzspec:MSV000088842:6C:scan:1478	0.87	9	NoID
0.04	mzspec:MSV000088842:19A:scan:1505	0.87	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:1714	0.87	9	NoID
0.04	mzspec:MSV000088842:6E:scan:1483	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1459	0.87	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:1227	0.87	9	NoID
0.04	mzspec:MSV000088842:11A:scan:1468	0.87	9	NoID
0.0	mzspec:MSV000082433:168:scan:1872	0.87	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1888	0.87	9	NoID
0.04	mzspec:MSV000088842:26A:scan:1496	0.87	9	NoID
0.04	mzspec:MSV000088842:15A:scan:1472	0.87	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1259	0.87	9	NoID
0.04	mzspec:MSV000088842:7E:scan:1462	0.87	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:1237	0.87	9	NoID
0.04	mzspec:MSV000088842:37A:scan:1507	0.87	9	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1500	0.87	9	NoID
0.04	mzspec:MSV000088842:26C:scan:1485	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1693	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1661	0.87	9	NoID
0.04	mzspec:MSV000083320:99516:scan:1775	0.87	9	NoID
0.04	mzspec:MSV000082433:M-448:scan:1603	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1492	0.87	9	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1802	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1468	0.87	9	NoID
0.04	mzspec:MSV000088640:6035124:scan:1415	0.87	9	NoID
0.0	mzspec:MSV000083320:99383:scan:2038	0.87	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:1254	0.87	9	NoID
-0.0	mzspec:MSV000083320:99338:scan:2084	0.87	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:2040	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1459	0.87	9	NoID
0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1712	0.87	9	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1471	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1486	0.87	9	NoID
0.04	mzspec:MSV000082433:M-455:scan:1611	0.87	9	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2769	0.87	8	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1907	0.86	10	NoID
0.04	mzspec:MSV000088137:mars00031:scan:1397	0.86	10	NoID
0.04	mzspec:MSV000088137:2188:scan:1404	0.86	10	NoID
0.04	mzspec:MSV000088137:mars00094:scan:1419	0.86	10	NoID
0.0	mzspec:MSV000082433:554:scan:1890	0.86	10	NoID
0.04	mzspec:MSV000088137:mars00081:scan:1409	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1436	0.86	10	NoID
0.04	mzspec:MSV000087087:5556762:scan:1425	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1908	0.86	10	NoID
0.04	mzspec:MSV000088640:6035110:scan:1414	0.86	10	NoID
0.04	mzspec:MSV000088137:2192:scan:1397	0.86	10	NoID
0.04	mzspec:MSV000087087:5556734:scan:1433	0.86	10	NoID
-0.0	mzspec:MSV000088137:2055:scan:1601	0.86	10	NoID
0.04	mzspec:MSV000087087:5556814:scan:1431	0.86	10	NoID
0.04	mzspec:MSV000088640:6034626:scan:1417	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2235	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2247	0.86	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1923	0.86	10	NoID
0.04	mzspec:MSV000088137:2109:scan:1401	0.86	10	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2270	0.86	10	NoID
-0.0	mzspec:MSV000083320:99545:scan:2055	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2236	0.86	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:2040	0.86	10	NoID
0.04	mzspec:MSV000087087:5556701:scan:1426	0.86	10	NoID
0.04	mzspec:MSV000087087:5556685:scan:1427	0.86	10	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:2047	0.86	10	NoID
0.04	mzspec:MSV000086415:68778359:scan:1382	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1861	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2270	0.86	10	NoID
0.04	mzspec:MSV000088137:2116:scan:1386	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1882	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1882	0.86	10	NoID
0.04	mzspec:MSV000088640:6035096:scan:1407	0.86	10	NoID
0.04	mzspec:MSV000086415:5689621:scan:1383	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1461	0.86	10	NoID
0.04	mzspec:MSV000088137:mars00110:scan:1412	0.86	10	NoID
0.03	mzspec:MSV000088137:2061:scan:1390	0.86	10	NoID
0.04	mzspec:MSV000088137:mars00061:scan:1412	0.86	10	NoID
0.04	mzspec:MSV000088137:2185:scan:1400	0.86	10	NoID
0.04	mzspec:MSV000088137:2158:scan:1401	0.86	10	NoID
0.04	mzspec:MSV000088137:2169:scan:1412	0.86	10	NoID
0.04	mzspec:MSV000088137:mars00135:scan:1409	0.86	10	NoID
0.04	mzspec:MSV000088137:2044:scan:1398	0.86	10	NoID
0.04	mzspec:MSV000088137:2164:scan:1399	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1435	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1439	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1433	0.86	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_C11:scan:1942	0.86	10	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1435	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1486	0.86	10	NoID
0.04	mzspec:MSV000087087:5556688:scan:1422	0.86	10	NoID
0.04	mzspec:MSV000087087:5556892:scan:1421	0.86	10	NoID
0.04	mzspec:MSV000087087:5556818:scan:1424	0.86	10	NoID
0.04	mzspec:MSV000087087:5556845:scan:1422	0.86	10	NoID
0.04	mzspec:MSV000088640:6035092:scan:1427	0.86	10	NoID
0.04	mzspec:MSV000087087:5556617:scan:1412	0.86	10	NoID
0.0	mzspec:MSV000087087:5556829:scan:1629	0.86	10	NoID
0.04	mzspec:MSV000088640:6034774:scan:1419	0.86	10	NoID
0.04	mzspec:MSV000088640:6035048:scan:1434	0.86	10	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:1922	0.86	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_C11:scan:1942	0.86	10	NoID
0.04	mzspec:MSV000088137:2047:scan:1401	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2238	0.86	10	NoID
0.04	mzspec:MSV000088640:6034816:scan:1418	0.86	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:2096	0.86	10	NoID
0.04	mzspec:MSV000088640:6035150:scan:1424	0.86	10	NoID
-0.0	mzspec:MSV000083320:99790:scan:2054	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1473	0.86	10	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1470	0.86	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1451	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1472	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1456	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1455	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1443	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1445	0.86	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1456	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1453	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1448	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1444	0.86	10	NoID
-0.0	mzspec:MSV000083320:99626:scan:2090	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1848	0.86	10	NoID
-0.0	mzspec:MSV000083320:99436:scan:2036	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1908	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1907	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2235	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1477	0.86	10	NoID
0.04	mzspec:MSV000086415:41265021:scan:1385	0.86	10	NoID
0.04	mzspec:MSV000088640:6034736:scan:1412	0.86	10	NoID
0.04	mzspec:MSV000086415:20733146:scan:1400	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1867	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1838	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1442	0.86	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_58:scan:1233	0.86	9	NoID
0.04	mzspec:MSV000088137:2130:scan:1386	0.86	9	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:1933	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1465	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1484	0.86	9	NoID
0.04	mzspec:MSV000082433:M-704:scan:1711	0.86	9	NoID
0.04	mzspec:MSV000088137:mars00126:scan:1409	0.86	9	NoID
0.04	mzspec:MSV000082433:M-307:scan:1663	0.86	9	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:1801	0.86	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:1211	0.86	9	NoID
0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1447	0.86	9	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:2027	0.86	9	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:1945	0.86	9	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:1937	0.86	9	NoID
0.04	mzspec:MSV000088640:6035034:scan:1408	0.86	9	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1931	0.86	9	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:1923	0.86	9	NoID
0.04	mzspec:MSV000087087:5556620:scan:1408	0.86	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1235	0.86	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:1225	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1502	0.86	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_91:scan:1229	0.86	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_63:scan:1245	0.86	9	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:1973	0.86	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:1227	0.86	9	NoID
0.04	mzspec:MSV000087087:5555661:scan:1410	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1471	0.86	9	NoID
-0.0	mzspec:MSV000083320:99443:scan:2061	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1454	0.86	9	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1323	0.86	9	NoID
0.04	mzspec:MSV000083320:99434:scan:1793	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1482	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1488	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1457	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1677	0.86	9	NoID
0.04	mzspec:MSV000086415:57978756:scan:1367	0.86	9	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1325	0.86	9	NoID
0.04	mzspec:MSV000088640:6035077:scan:1413	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1492	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1485	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1289	0.86	9	NoID
0.04	mzspec:MSV000083320:99791:scan:1788	0.86	9	NoID
0.04	mzspec:MSV000088842:27B:scan:1495	0.86	9	NoID
0.04	mzspec:MSV000088842:22B:scan:1508	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1494	0.86	9	NoID
0.04	mzspec:MSV000088842:44B:scan:1487	0.86	9	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1493	0.86	9	NoID
0.04	mzspec:MSV000088137:mars00040:scan:1392	0.86	9	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:4196	0.86	9	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:15078	0.86	9	NoID
0.04	mzspec:MSV000083475:7C8_blank:scan:1328	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1498	0.86	9	NoID
0.04	mzspec:MSV000082433:M-347:scan:1596	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1453	0.86	9	NoID
0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2828	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1268	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_08_0_UB:scan:1472	0.86	9	NoID
0.04	mzspec:MSV000088640:6035129:scan:1406	0.86	9	NoID
0.04	mzspec:MSV000088640:6035139:scan:1401	0.86	9	NoID
0.04	mzspec:MSV000088640:6034643:scan:1407	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1703	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1488	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1488	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1470	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:1478	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1466	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1449	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1506	0.86	9	NoID
0.04	mzspec:MSV000086415:20282398:scan:1383	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1468	0.86	9	NoID
-0.0	mzspec:MSV000083320:99503:scan:2047	0.86	9	NoID
0.05	mzspec:MSV000084314:MSV000088137:scan:152964	0.86	9	NoID
0.04	mzspec:MSV000083320:99430:scan:1772	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1446	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:1285	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1301	0.86	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2153	0.86	9	NoID
-0.0	mzspec:MSV000083320:99304:scan:2085	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1295	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1306	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1444	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1246	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1264	0.86	9	NoID
0.04	mzspec:MSV000083320:99306:scan:1798	0.86	9	NoID
0.04	mzspec:MSV000083320:99347:scan:1785	0.86	9	NoID
0.04	mzspec:MSV000083320:99449:scan:1780	0.86	9	NoID
0.04	mzspec:MSV000083320:99504:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1876	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1876	0.86	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:2067	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:134024	0.86	9	NoID
-0.0	mzspec:MSV000083320:99578:scan:2056	0.86	9	NoID
0.04	mzspec:MSV000083320:99537:scan:1770	0.86	9	NoID
-0.0	mzspec:MSV000083320:99565:scan:2062	0.86	9	NoID
0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1474	0.86	9	NoID
0.04	mzspec:MSV000083320:99501:scan:1779	0.86	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1557	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1480	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1500	0.86	9	NoID
0.04	mzspec:MSV000083320:99409:scan:1784	0.86	9	NoID
0.04	mzspec:MSV000082433:M-211:scan:1666	0.86	9	NoID
0.04	mzspec:MSV000083320:99453:scan:1773	0.86	9	NoID
0.04	mzspec:MSV000083320:99354:scan:1787	0.86	9	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2747	0.86	8	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2715	0.86	8	NoID
0.04	mzspec:MSV000088640:6035154:scan:1421	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1520	0.85	10	NoID
0.04	mzspec:MSV000088137:mars00103:scan:1386	0.85	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2250	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2262	0.85	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2255	0.85	10	NoID
0.04	mzspec:MSV000088137:2065:scan:1405	0.85	10	NoID
0.04	mzspec:MSV000088640:6035147:scan:1413	0.85	10	NoID
-0.0	mzspec:MSV000083320:99783:scan:2031	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1492	0.85	10	NoID
-0.0	mzspec:MSV000083320:99459:scan:2067	0.85	10	NoID
0.04	mzspec:MSV000087087:5555659:scan:1410	0.85	10	NoID
0.04	mzspec:MSV000088137:mars00109:scan:1407	0.85	10	NoID
0.04	mzspec:MSV000088640:6034612:scan:1411	0.85	10	NoID
0.04	mzspec:MSV000088640:6035153:scan:1425	0.85	10	NoID
0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1688	0.85	10	NoID
0.04	mzspec:MSV000086415:63818202:scan:1378	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1870	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1844	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1865	0.85	10	NoID
0.04	mzspec:MSV000088137:2195:scan:1420	0.85	10	NoID
0.04	mzspec:MSV000088640:6034761:scan:1435	0.85	10	NoID
0.04	mzspec:MSV000088137:mars00095:scan:1406	0.85	10	NoID
