Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C5:scan:3653	0.84	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2743	0.84	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC26:scan:2530	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3793	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3712	0.84	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39461	0.84	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6192	0.84	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6191	0.84	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6197	0.84	7	NoID
-0.0	mzspec:MSV000082647:81978:scan:3593	0.84	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC11:scan:2576	0.84	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3607	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3730	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:3074	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3677	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3725	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3668	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3775	0.84	7	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3809	0.84	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7587	0.84	7	NoID
0.0	mzspec:MSV000089552:86a:scan:3547	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3654	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3753	0.84	7	NoID
-0.0	mzspec:MSV000086760:A3:scan:6107	0.84	7	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:6025	0.84	7	NoID
-0.0	mzspec:MSV000086760:mEC4:scan:5945	0.84	7	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:6047	0.84	7	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6143	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3868	0.84	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2597	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3118	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3380	0.84	7	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1825	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2578	0.84	7	NoID
0.0	mzspec:MSV000089552:S9:scan:3656	0.84	7	NoID
0.0	mzspec:MSV000089552:82b:scan:3862	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5185	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3478	0.84	7	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000089552:79a:scan:3408	0.84	7	NoID
0.0	mzspec:MSV000089552:S15:scan:3796	0.84	7	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:6019	0.84	7	NoID
-0.0	mzspec:MSV000080181:39-mLNs:scan:2622	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3083	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6191	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6192	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6197	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2503	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3513	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3446	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3546	0.84	7	NoID
-0.0	mzspec:MSV000081351:38846:scan:3525	0.84	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3532	0.84	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3492	0.84	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3453	0.84	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3470	0.84	7	NoID
0.0	mzspec:MSV000081351:38752:scan:3586	0.84	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3526	0.84	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3500	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3446	0.84	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC43:scan:2531	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3083	0.84	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC15:scan:2582	0.84	7	NoID
0.01	mzspec:MSV000080181:01-mLNs:scan:2628	0.84	7	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2617	0.84	7	NoID
-0.0	mzspec:MSV000082433:580:scan:2567	0.84	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3279	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3209	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3209	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3286	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3209	0.84	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_7:scan:2873	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3651	0.83	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:2616	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4835	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3616	0.83	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4835	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2452	0.83	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC106:scan:2547	0.83	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:2499	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4870	0.83	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4870	0.83	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC104:scan:2500	0.83	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC96:scan:2478	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2486	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3709	0.83	7	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3197	0.83	7	NoID
0.0	mzspec:MSV000089552:10a:scan:3305	0.83	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3608	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3770	0.83	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3522	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3640	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3710	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3653	0.83	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC120:scan:2593	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3704	0.83	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3572	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3708	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2531	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3700	0.83	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3574	0.83	7	NoID
0.0	mzspec:MSV000089552:52a:scan:3250	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3649	0.83	7	NoID
0.0	mzspec:MSV000089552:82a:scan:3411	0.83	7	NoID
0.0	mzspec:MSV000089552:S16:scan:3785	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3688	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3658	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3767	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3712	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3619	0.83	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5185	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3819	0.83	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3314	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3268	0.83	7	NoID
0.0	mzspec:MSV000082433:290:scan:2552	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3745	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3838	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2750	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4968	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3729	0.83	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3071	0.83	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC63:scan:2591	0.83	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC134:scan:2542	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3240	0.83	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2697	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4042	0.83	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4756	0.83	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3533	0.83	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC6:scan:2614	0.83	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3560	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4042	0.83	7	NoID
-0.0	mzspec:MSV000082999:Isa_11_b:scan:3237	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3519	0.83	7	NoID
-0.01	mzspec:MSV000088324:QC_1_17:scan:2523	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4756	0.83	7	NoID
0.0	mzspec:MSV000089552:5a:scan:3422	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3786	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3733	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3640	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3276	0.83	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3071	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3637	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3731	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3716	0.83	7	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:1112	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3982	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3690	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3673	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2523	0.83	7	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2610	0.83	7	NoID
-0.0	mzspec:MSV000082433:546:scan:2579	0.83	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2550	0.83	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2642	0.83	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2579	0.83	7	NoID
0.0	mzspec:MSV000082433:294:scan:2586	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5155	0.83	6	NoID
-0.0	mzspec:MSV000084107:CQ04:scan:7424	0.83	6	NoID
-0.0	mzspec:MSV000084062:CQ04:scan:7424	0.83	6	NoID
0.0	mzspec:MSV000089552:105a:scan:3380	0.83	6	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3364	0.82	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC69:scan:2589	0.82	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3988	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3678	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3988	0.82	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_3:scan:2794	0.82	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC83:scan:2547	0.82	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC91:scan:2509	0.82	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:2582	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3470	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3639	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC25:scan:2521	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3629	0.82	7	NoID
-0.01	mzspec:MSV000088324:QC_1_1:scan:2653	0.82	7	NoID
-0.01	mzspec:MSV000088324:QC_2_4:scan:2577	0.82	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3274	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5015	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:2576	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC40:scan:2577	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC76:scan:2548	0.82	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1682	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC132:scan:2568	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3629	0.82	7	NoID
0.0	mzspec:MSV000081351:38693:scan:3687	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3683	0.82	7	NoID
0.0	mzspec:MSV000081351:38955:scan:3492	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3709	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3664	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3688	0.82	7	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1278	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5334	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5321	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3494	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5321	0.82	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15364	0.82	7	NoID
0.01	mzspec:MSV000080181:20-mLNs:scan:2601	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC13:scan:2578	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5334	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC153:scan:2528	0.82	7	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2614	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:2539	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3694	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3755	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3769	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3687	0.82	7	NoID
0.0	mzspec:MSV000089552:13a:scan:3266	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3677	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3749	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3738	0.82	7	NoID
0.01	mzspec:MSV000080181:18-mLNs:scan:2612	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3807	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3456	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3772	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2622	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3736	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3662	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3675	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC89:scan:2515	0.82	7	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:2592	0.82	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3009	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3648	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3672	0.82	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3692	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3641	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3730	0.82	7	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3165	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3639	0.82	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3564	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2426	0.82	7	NoID
0.0	mzspec:MSV000089552:2a:scan:3329	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5015	0.82	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:2718	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3495	0.82	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3594	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC139:scan:2520	0.82	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:2590	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3529	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3488	0.82	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5197	0.82	7	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7287	0.82	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15990	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3226	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3451	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3226	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16244	0.82	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3584	0.82	6	NoID
-0.01	mzspec:MSV000087728:VGF153_G06_pos:scan:3408	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5550	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4906	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3425	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5129	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3332	0.81	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5129	0.81	8	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000081542:F13:scan:5365	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:9006	0.81	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:2568	0.81	7	NoID
-0.01	mzspec:MSV000088324:QC_1_5:scan:2572	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3646	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC125:scan:2564	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC86:scan:2529	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3701	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC76:scan:2592	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3615	0.81	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1923	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:2577	0.81	7	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1791	0.81	7	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1791	0.81	7	NoID
-0.01	mzspec:MSV000088324:QC_1_16:scan:2589	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC162:scan:2608	0.81	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1923	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC112:scan:2579	0.81	7	NoID
0.0	mzspec:MSV000089552:50a:scan:3238	0.81	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4576	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4576	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC140:scan:2490	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5062	0.81	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5062	0.81	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4026	0.81	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4038	0.81	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4074	0.81	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3706	0.81	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4026	0.81	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3554	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3694	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3693	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3683	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3652	0.81	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3778	0.81	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:2661	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3706	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:2542	0.81	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5286	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3673	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC114:scan:2573	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3694	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3683	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3712	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3664	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3657	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC67:scan:2590	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3649	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3799	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC143:scan:2527	0.81	7	NoID
0.0	mzspec:MSV000087854:71:scan:4628	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3691	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3776	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC130:scan:2509	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3675	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:146684	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2623	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2459	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3174	0.81	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3421	0.81	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3174	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC72:scan:2561	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1574	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC23:scan:2544	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC18:scan:2557	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:2616	0.81	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC63:scan:2525	0.81	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3489	0.81	7	NoID
