Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1315	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1342	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1278	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1282	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1303	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1255	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1273	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1282	0.88	8	NoID
0.0	mzspec:MSV000088842:6C:scan:996	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1272	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1308	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1298	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1274	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1284	0.88	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:1460	0.88	8	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1016	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1297	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1286	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1292	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1273	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1286	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1276	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1319	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1286	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1268	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1351	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1355	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1265	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1284	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1274	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1272	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1266	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1078	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1261	0.88	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RD9_01_10285:scan:1460	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1351	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1309	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1282	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1255	0.88	8	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:5567	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1277	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1281	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1319	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1288	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1266	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1342	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1273	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1270	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1273	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1289	0.88	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_C5:scan:949	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:996	0.88	7	NoID
0.0	mzspec:MSV000088842:11C:scan:987	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1217	0.88	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:5392	0.88	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1641	0.88	7	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:1670	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1354	0.88	7	NoID
0.0	mzspec:MSV000088842:7E:scan:1081	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:973	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4343	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1373	0.88	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:1667	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4530	0.88	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5393	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1367	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:423472	0.88	7	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:1680	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:898	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4535	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:986	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1354	0.88	7	NoID
-0.02	mzspec:MSV000083320:99423:scan:1149	0.88	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5393	0.88	7	NoID
-0.0	mzspec:MSV000082433:696:scan:1086	0.88	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1665	0.88	7	NoID
-0.02	mzspec:MSV000083320:99516:scan:1140	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1002	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4529	0.88	7	NoID
-0.02	mzspec:MSV000083320:99331:scan:1175	0.88	7	NoID
-0.02	mzspec:MSV000083320:99818:scan:1148	0.88	7	NoID
-0.02	mzspec:MSV000083320:99672:scan:1140	0.88	7	NoID
-0.02	mzspec:MSV000082953:P5_B1:scan:1258	0.88	7	NoID
-0.02	mzspec:MSV000082953:P1_B12:scan:1282	0.88	7	NoID
-0.02	mzspec:MSV000079697:group1_P2_H5:scan:942	0.88	7	NoID
-0.02	mzspec:MSV000079710:group1_P2_H5:scan:942	0.88	7	NoID
-0.02	mzspec:MSV000083320:99811:scan:1143	0.88	7	NoID
-0.02	mzspec:MSV000083320:99805:scan:1152	0.88	7	NoID
0.0	mzspec:MSV000083475:1E2_1_72_mayer-34-s010-a04:scan:955	0.88	7	NoID
0.0	mzspec:MSV000088842:44B:scan:995	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:984	0.88	7	NoID
-0.02	mzspec:MSV000083320:99679:scan:1159	0.88	7	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:1669	0.88	7	NoID
-0.02	mzspec:MSV000083320:99530:scan:1154	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:986	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1001	0.88	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:1631	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:990	0.88	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:5392	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:958	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:990	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1000	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:6970	0.88	7	NoID
-0.02	mzspec:MSV000083320:99730:scan:1165	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:969	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1003	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:973	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:979	0.88	7	NoID
0.0	mzspec:MSV000083320:99398:scan:1479	0.88	7	NoID
-0.02	mzspec:MSV000083320:99415:scan:1140	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1007	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1223	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:968	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:971	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:961	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:983	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1063	0.88	7	NoID
-0.02	mzspec:MSV000083320:99558:scan:1139	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:85593	0.88	7	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:1844	0.88	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:1095	0.88	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:1095	0.88	7	NoID
0.0	mzspec:MSV000083320:99519:scan:1463	0.88	7	NoID
0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:1318	0.87	9	NoID
0.0	mzspec:MSV000082432:3C10_ V4_ LF_ D1H8_ W5_BC10_01_11256:scan:1321	0.87	9	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:895	0.87	9	NoID
0.0	mzspec:MSV000082432:1G10_ V2_ LowL _ D1H0_ W5_BG10_01_11192:scan:1327	0.87	9	NoID
-0.02	mzspec:MSV000079697:group3_P1_E9:scan:943	0.87	8	NoID
0.0	mzspec:MSV000088842:8D:scan:974	0.87	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_E4:scan:962	0.87	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_B8:scan:950	0.87	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_F3:scan:937	0.87	8	NoID
-0.02	mzspec:MSV000083320:99428:scan:1150	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:985	0.87	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_E9:scan:943	0.87	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1293	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1275	0.87	8	NoID
-0.02	mzspec:MSV000079720:group5_P2_B8:scan:950	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1291	0.87	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_E4:scan:962	0.87	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_F3:scan:937	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1290	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1308	0.87	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_C9:scan:938	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1288	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1294	0.87	8	NoID
-0.0	mzspec:MSV000082493:DM000086222_RG9_01_28585:scan:1090	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1303	0.87	8	NoID
0.01	mzspec:MSV000082433:M-351:scan:1065	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1317	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1295	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1291	0.87	8	NoID
-0.02	mzspec:MSV000083320:99506:scan:1144	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1059	0.87	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1455	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1108	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1298	0.87	8	NoID
-0.02	mzspec:MSV000083320:99531:scan:1148	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1065	0.87	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_B10:scan:945	0.87	8	NoID
-0.02	mzspec:MSV000079706:group3_P1_G6:scan:970	0.87	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1293	0.87	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_B10:scan:945	0.87	8	NoID
-0.0	mzspec:MSV000084463:Plate17_62030_Soil_BH5_01_28453:scan:1093	0.87	8	NoID
-0.02	mzspec:MSV000082433:M-343:scan:969	0.87	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1083	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1279	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1277	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1340	0.87	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_G6:scan:970	0.87	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1293	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1295	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1317	0.87	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_D11:scan:943	0.87	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_F10:scan:940	0.87	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_23:scan:776	0.87	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_D11:scan:943	0.87	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_H7:scan:943	0.87	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_D4:scan:942	0.87	8	NoID
-0.0	mzspec:MSV000082433:170:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1279	0.87	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_F10:scan:940	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1303	0.87	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_E6:scan:957	0.87	8	NoID
-0.02	mzspec:MSV000082433:932:scan:971	0.87	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_E6:scan:957	0.87	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_E6:scan:936	0.87	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_D4:scan:942	0.87	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_H7:scan:943	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1308	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1294	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1288	0.87	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_E6:scan:936	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1291	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1281	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1295	0.87	8	NoID
-0.02	mzspec:MSV000083320:99802:scan:1144	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1064	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1340	0.87	8	NoID
-0.02	mzspec:MSV000083320:99749:scan:1155	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1322	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1295	0.87	8	NoID
-0.02	mzspec:MSV000083320:99826:scan:1153	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1059	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:973	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1569	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1395	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1087	0.87	8	NoID
0.0	mzspec:MSV000081694:Plate1_RB12_01_10031:scan:1449	0.87	8	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:1158	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1318	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1303	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1298	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1382	0.87	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_F6:scan:940	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1282	0.87	8	NoID
-0.02	mzspec:MSV000083320:99442:scan:1155	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1295	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1308	0.87	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_F6:scan:940	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1260	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:986	0.87	8	NoID
0.0	mzspec:MSV000079389:Plate1_RB12_01_10031:scan:1449	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1260	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate3_64652_Skin_GB8_01_26468:scan:1176	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1276	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1108	0.87	8	NoID
0.0	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:1058	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1284	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1308	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1275	0.87	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RH9_01_10228:scan:1460	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1324	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1087	0.87	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_E3:scan:950	0.87	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_E3:scan:950	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1277	0.87	8	NoID
-0.0	mzspec:MSV000082493:DM000088056_RB4_01_28515:scan:1188	0.87	8	NoID
0.0	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:1197	0.87	8	NoID
0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:1164	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4533	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1060	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1282	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1262	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1060	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1315	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4559	0.87	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RH9_01_10228:scan:1460	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1060	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1275	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:968	0.87	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RH9_01_10228:scan:1460	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1322	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1298	0.87	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_A2:scan:948	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1302	0.87	8	NoID
-0.02	mzspec:MSV000079718:group2_P2_C11:scan:957	0.87	8	NoID
0.0	mzspec:MSV000088842:28A:scan:1020	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1409	0.87	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_A2:scan:948	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1318	0.87	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5417	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1301	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1290	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1315	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1265	0.87	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_F11:scan:933	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1265	0.87	8	NoID
-0.02	mzspec:MSV000083320:99846:scan:1157	0.87	8	NoID
-0.02	mzspec:MSV000083320:99573:scan:1160	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1272	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1284	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1324	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1272	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1339	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1247	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1295	0.87	8	NoID
0.0	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:1163	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1281	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1302	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1291	0.87	8	NoID
-0.02	mzspec:MSV000083320:99890:scan:1146	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1301	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1303	0.87	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5417	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1065	0.87	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_A2:scan:948	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1339	0.87	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_F11:scan:933	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1276	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1258	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:784	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:973	0.87	7	NoID
-0.02	mzspec:MSV000082433:312:scan:961	0.87	7	NoID
-0.02	mzspec:MSV000082953:P2_C6:scan:1242	0.87	7	NoID
-0.02	mzspec:MSV000082953:P4_C12:scan:1247	0.87	7	NoID
-0.02	mzspec:MSV000083320:99702:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000083320:99674:scan:1477	0.87	7	NoID
-0.02	mzspec:MSV000083320:99867:scan:1142	0.87	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1237	0.87	7	NoID
-0.02	mzspec:MSV000083320:99389:scan:1162	0.87	7	NoID
-0.02	mzspec:MSV000083320:99602:scan:1145	0.87	7	NoID
-0.02	mzspec:MSV000083320:99666:scan:1145	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1346	0.87	7	NoID
-0.02	mzspec:MSV000083320:99412:scan:1147	0.87	7	NoID
0.0	mzspec:MSV000083320:99458:scan:1474	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:944	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1275	0.87	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1865	0.87	7	NoID
-0.02	mzspec:MSV000083320:99600:scan:1142	0.87	7	NoID
-0.02	mzspec:MSV000083320:99500:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1273	0.87	7	NoID
-0.02	mzspec:MSV000079697:group1_P1_B1:scan:955	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1229	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:983	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:984	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:984	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1016	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1081	0.87	7	NoID
-0.02	mzspec:MSV000083320:99878:scan:1147	0.87	7	NoID
-0.02	mzspec:MSV000083320:99424:scan:1141	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1275	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1273	0.87	7	NoID
-0.02	mzspec:MSV000079710:group1_P1_B1:scan:955	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4566	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4524	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4547	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4133	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1364	0.87	7	NoID
