Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096914_p:scan:2396	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:3455	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3484	0.87	8	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:2153	0.87	8	NoID
-0.0	mzspec:MSV000086415:20954847:scan:2153	0.87	8	NoID
-0.0	mzspec:MSV000088137:2155:scan:2178	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2383	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:2206	0.87	8	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2279	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556688:scan:2184	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2146	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3538	0.87	8	NoID
-0.0	mzspec:MSV000080183:33-F-06:scan:2359	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2119	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556703:scan:2212	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2074	0.87	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:2051	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2118	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2055	0.87	8	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2152	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556892:scan:2181	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2382	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2185	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:2392	0.87	7	NoID
-0.0	mzspec:MSV000088137:2258:scan:2194	0.87	7	NoID
-0.04	mzspec:MSV000088137:2218:scan:2217	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2369	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2332	0.87	7	NoID
-0.0	mzspec:MSV000088137:2044:scan:2215	0.87	7	NoID
-0.04	mzspec:MSV000088137:2162:scan:2207	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:2391	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2129	0.87	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2873	0.87	7	NoID
-0.0	mzspec:MSV000088137:2156:scan:2183	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2373	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2079	0.87	7	NoID
-0.0	mzspec:MSV000088137:2017:scan:2166	0.87	7	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:2181	0.87	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4338	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2044	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2366	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2406	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2188	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2397	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2381	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2349	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2116	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2054	0.87	7	NoID
-0.0	mzspec:MSV000086415:20300213:scan:2211	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2333	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2384	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:2377	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2358	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2363	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2398	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2373	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2107	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2362	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2198	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:2225	0.87	7	NoID
-0.0	mzspec:MSV000088137:2091:scan:2163	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2388	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2389	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2054	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2391	0.87	7	NoID
-0.0	mzspec:MSV000087612:X00176553:scan:2157	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2116	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2137	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:2390	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2371	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2436	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2095	0.87	7	NoID
-0.0	mzspec:MSV000088137:2064:scan:2213	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2090	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2408	0.87	7	NoID
-0.0	mzspec:MSV000086415:20886846:scan:2162	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:2169	0.87	7	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2202	0.87	7	NoID
-0.0	mzspec:MSV000086415:50107871:scan:2121	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2114	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2109	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2098	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2093	0.87	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:2167	0.87	7	NoID
-0.0	mzspec:MSV000088137:2202:scan:2173	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2106	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2100	0.87	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2181	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2074	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2047	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2403	0.87	7	NoID
-0.0	mzspec:MSV000086415:20205705:scan:2178	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096816_p:scan:2367	0.87	7	NoID
-0.04	mzspec:MSV000087612:X00176591:scan:2229	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2368	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2260	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2079	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2053	0.87	7	NoID
-0.0	mzspec:MSV000086415:14641578:scan:2144	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2099	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:2186	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2213	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:2201	0.87	7	NoID
-0.0	mzspec:MSV000088137:2103:scan:2153	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2212	0.87	7	NoID
-0.0	mzspec:MSV000088137:2083:scan:2170	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2138	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2099	0.87	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2178	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2109	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2100	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2068	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2061	0.87	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:2044	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2016	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:2083	0.87	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:2032	0.87	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:2080	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2189	0.87	7	NoID
-0.0	mzspec:MSV000088640:6035069:scan:2235	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2188	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2101	0.87	7	NoID
-0.0	mzspec:MSV000088137:2032:scan:2205	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2157	0.87	7	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2296	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:2362	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2093	0.87	7	NoID
-0.0	mzspec:MSV000088640:6035147:scan:2245	0.87	7	NoID
-0.0	mzspec:MSV000086415:10518782:scan:2167	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2060	0.87	7	NoID
-0.0	mzspec:MSV000088137:2154:scan:2173	0.87	7	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2154	0.87	7	NoID
-0.0	mzspec:MSV000086415:31908032:scan:2174	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2084	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1F:scan:2106	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2110	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2102	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2117	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2078	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2106	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2131	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2112	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2107	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2066	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2125	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2040	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2033	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2203	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2099	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2380	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2124	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2091	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2111	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2094	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2121	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2114	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2075	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2411	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2109	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2334	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2110	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2059	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2100	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2156	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2382	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2101	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2101	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2032	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2028	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2117	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2126	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2134	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2118	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2118	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2135	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2084	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2151	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2262	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2046	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2062	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2115	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2117	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2029	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2179	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2065	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2043	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2175	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2179	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2368	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2373	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2407	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2179	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2050	0.87	7	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2188	0.87	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:2235	0.87	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2888	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2063	0.87	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2214	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2134	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556733:scan:2207	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2012	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2379	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2194	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2104	0.87	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2771	0.87	6	NoID
-0.0	mzspec:MSV000088137:2138:scan:2153	0.87	6	NoID
-0.0	mzspec:MSV000088137:2094:scan:2232	0.87	6	NoID
-0.0	mzspec:MSV000088137:2054:scan:2209	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2761	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2402	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2347	0.87	6	NoID
-0.0	mzspec:MSV000088137:2015:scan:2139	0.87	6	NoID
-0.0	mzspec:MSV000088137:2076:scan:2148	0.87	6	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:174037	0.87	6	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:2208	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2842	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2861	0.87	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2286	0.87	6	NoID
-0.0	mzspec:MSV000084556:FD005_T1:scan:2414	0.87	6	NoID
0.03	mzspec:MSV000084314:MSV000082602:scan:37176	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2880	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:3452	0.86	9	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:6193	0.86	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4299	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2162	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:3449	0.86	8	NoID
-0.0	mzspec:MSV000088640:6034816:scan:2249	0.86	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4653	0.86	8	NoID
-0.04	mzspec:MSV000086415:7287209:scan:2203	0.86	8	NoID
0.0	mzspec:MSV000088137:2182:scan:2175	0.86	8	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2210	0.86	8	NoID
-0.0	mzspec:MSV000088137:2006:scan:2159	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:3410	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:3466	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:3469	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2102	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2388	0.86	8	NoID
-0.0	mzspec:MSV000088137:2214:scan:2142	0.86	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2227	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:2843	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2412	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2074	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2044	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2158	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2125	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:2170	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2113	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2011	0.86	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:2255	0.86	7	NoID
-0.0	mzspec:MSV000088137:2116:scan:2183	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2119	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2074	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2070	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:2238	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2080	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2072	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2102	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2064	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2078	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2058	0.86	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:2152	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2008	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2068	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2004	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2103	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2092	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2095	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2112	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2095	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2057	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2035	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2072	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2052	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2012	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2105	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2053	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2074	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2083	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2107	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2361	0.86	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:2166	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9G:scan:2137	0.86	7	NoID
-0.0	mzspec:MSV000086415:77868579:scan:2181	0.86	7	NoID
-0.04	mzspec:MSV000088137:2216:scan:2244	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2369	0.86	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2147	0.86	7	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2145	0.86	7	NoID
-0.0	mzspec:MSV000088137:2163:scan:2189	0.86	7	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:2287	0.86	7	NoID
-0.0	mzspec:MSV000088137:2039:scan:2141	0.86	7	NoID
-0.04	mzspec:MSV000088137:2130:scan:2249	0.86	7	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:2256	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2188	0.86	7	NoID
0.0	mzspec:MSV000088137:2077:scan:2200	0.86	7	NoID
-0.0	mzspec:MSV000088137:2260:scan:2207	0.86	7	NoID
-0.0	mzspec:MSV000088137:2061:scan:2193	0.86	7	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:2272	0.86	7	NoID
-0.0	mzspec:MSV000087612:36:scan:2168	0.86	7	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21B:scan:2181	0.86	7	NoID
-0.04	mzspec:MSV000086415:46000440:scan:2185	0.86	7	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:2261	0.86	7	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2280	0.86	7	NoID
-0.0	mzspec:MSV000088137:2016:scan:2236	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:3438	0.86	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4206	0.86	7	NoID
-0.04	mzspec:MSV000087612:X00176759:scan:2177	0.86	7	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4294	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:2168	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:2208	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2173	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2828	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2112	0.86	7	NoID
0.0	mzspec:MSV000088137:2181:scan:2177	0.86	7	NoID
-0.0	mzspec:MSV000086415:20348895:scan:2151	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2139	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2397	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2127	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2116	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2375	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035156:scan:2242	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2103	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2234	0.86	7	NoID
-0.0	mzspec:MSV000088137:2065:scan:2209	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2082	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2078	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2137	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2093	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2163	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2065	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2082	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2081	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2019	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2108	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2066	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2076	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2101	0.86	7	NoID
