Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_A2:scan:680	0.78	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:2116	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:693	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:692	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:667	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:686	0.78	5	NoID
0.0	mzspec:MSV000088114:Bauhinia tomentosa seed:scan:1483	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:676	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:701	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:669	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:574	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:685	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:635	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:701	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:653	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:688	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:668	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:676	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:669	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:680	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:680	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:671	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:504	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:681	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:678	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:702	0.78	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:2083	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:662	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:699	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:682	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:662	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:667	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:666	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:662	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:667	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:699	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:673	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:666	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:667	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:680	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:642	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:673	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:662	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:663	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:660	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:676	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:668	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:652	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:667	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:671	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:672	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:693	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:688	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:672	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:686	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:678	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:667	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:706	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:704	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:689	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:372	0.78	5	NoID
0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:1587	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:690	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:663	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:700	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:679	0.78	5	NoID
0.0	mzspec:MSV000087872:Ceanothus-americanus-stem-nBuOH:scan:1625	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:662	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:702	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:645	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:700	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:667	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:686	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:698	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:667	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:663	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:695	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:659	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:665	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:697	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:663	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:698	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:693	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:680	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:658	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:668	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:705	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:656	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2346	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:670	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:745	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:668	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:670	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:669	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:666	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:668	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:671	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:706	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:706	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:671	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:604	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:671	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:671	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:659	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:669	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:659	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:656	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:669	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:668	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:668	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:673	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:668	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:666	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:669	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:677	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:673	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000083040:scan:8646	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:694	0.78	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:745	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:633	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:642	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:683	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:694	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:712	0.78	5	NoID
0.0	mzspec:MSV000081582:AB3_RB3_01_15741:scan:999	0.77	7	NoID
0.0	mzspec:MSV000081582:AA8_RA8_01_15738:scan:601	0.77	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:992	0.77	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:670	0.77	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:646	0.77	7	NoID
0.0	mzspec:MSV000088137:2209:scan:679	0.77	7	NoID
0.0	mzspec:MSV000081582:22C11_BC11_01_15106:scan:992	0.77	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:669	0.77	7	NoID
0.0	mzspec:MSV000088640:6035080:scan:708	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:680	0.77	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:647	0.77	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:676	0.77	6	NoID
0.0	mzspec:MSV000087612:72:scan:630	0.77	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:685	0.77	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:686	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:680	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:679	0.77	6	NoID
0.0	mzspec:MSV000082321:SPP1_3ul_BE1_01_26830:scan:394	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:638	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:671	0.77	6	NoID
0.0	mzspec:MSV000083320:99456:scan:741	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:630	0.77	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:678	0.77	6	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:647	0.77	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:688	0.77	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:657	0.77	6	NoID
0.0	mzspec:MSV000082321:FPP1_3ul_BE4_01_26836:scan:421	0.77	6	NoID
-0.0	mzspec:MSV000082321:BPP1_3ul_RC8_01_26716:scan:415	0.77	6	NoID
0.0	mzspec:MSV000082321:SRR1_3ul_BC8_01_26809:scan:406	0.77	6	NoID
0.0	mzspec:MSV000082321:MRR1_3ul_RD6_01_26730:scan:425	0.77	6	NoID
0.0	mzspec:MSV000082321:BPP3_3ul_RC6_01_26712:scan:417	0.77	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:684	0.77	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:687	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:611	0.77	6	NoID
0.0	mzspec:MSV000088137:2193:scan:672	0.77	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:696	0.77	6	NoID
0.0	mzspec:MSV000083010:G79218_2x_5ul_RF12_01_19189:scan:432	0.77	6	NoID
0.0	mzspec:MSV000082321:SPB3_3ul_GA4_01_26855:scan:416	0.77	6	NoID
0.0	mzspec:MSV000088640:6035109:scan:701	0.77	6	NoID
0.0	mzspec:MSV000081681:G79218_2x_5ul_RF12_01_19189:scan:432	0.77	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:687	0.77	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:669	0.77	6	NoID
0.0	mzspec:MSV000084900:G79218_2x_5ul_RF12_01_19189:scan:432	0.77	6	NoID
0.0	mzspec:MSV000082074:G79218_2x_5ul_RF12_01_19189:scan:432	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:642	0.77	6	NoID
0.0	mzspec:MSV000088137:2173:scan:660	0.77	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:654	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:671	0.77	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:660	0.77	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:675	0.77	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:669	0.77	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:685	0.77	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:648	0.77	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:673	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:658	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:658	0.77	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:653	0.77	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:449	0.77	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:700	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:668	0.77	6	NoID
0.0	mzspec:MSV000081067:WT_T2_SPROUT_G01:scan:1044	0.77	6	NoID
0.0	mzspec:MSV000088137:2147:scan:663	0.77	6	NoID
0.0	mzspec:MSV000087612:26:scan:641	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F06:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:686	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:671	0.77	6	NoID
0.0	mzspec:MSV000081582:DF5_RF5_01_15345:scan:992	0.77	6	NoID
0.0	mzspec:MSV000083320:99441:scan:662	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:679	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:671	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:609	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:688	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:658	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:674	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:332	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:665	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:655	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:666	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:657	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:609	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:711	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:668	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:695	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:677	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:677	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:667	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:684	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:648	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:671	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:693	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:687	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:670	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:691	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:655	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:692	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:680	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:688	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:670	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:686	0.77	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:673	0.77	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:652	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:669	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:651	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:695	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:696	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:696	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:662	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:681	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:648	0.77	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:673	0.77	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:667	0.77	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:676	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:672	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:600	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:664	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:586	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:666	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:680	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:675	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:674	0.77	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:682	0.77	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:677	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:680	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:672	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:681	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:681	0.77	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:684	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:671	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:669	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:670	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:687	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:681	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:664	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:656	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:672	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:673	0.77	5	NoID
0.0	mzspec:MSV000087612:63:scan:630	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:676	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:671	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:668	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:674	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:673	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:653	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:667	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:684	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:687	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:688	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:686	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:671	0.77	5	NoID
0.0	mzspec:MSV000087872:Medicago-sativa-seed:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:660	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:674	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:666	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:667	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:674	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:667	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:661	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:687	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:663	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:661	0.77	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:676	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:607	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:685	0.77	5	NoID
0.0	mzspec:MSV000088137:2254:scan:663	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:653	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:656	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:667	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082069:scan:1995	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:681	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:653	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:674	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:595	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:664	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:531	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:656	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:672	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:658	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:687	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:668	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:694	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:651	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:691	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:691	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:689	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:673	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:694	0.77	5	NoID
