Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085120:BAX1538_2x_GE10_01_25526:scan:2039	0.78	9	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_4_PLipid_069_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6229	0.78	9	NoID
0.0	mzspec:MSV000084680:MeOH_08_RD4_01_13862:scan:2130	0.78	9	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:10299	0.78	9	NoID
0.0	mzspec:MSV000084680:MeOH_02_RD4_01_13784:scan:2124	0.78	9	NoID
0.01	mzspec:MSV000083353:C18_F2_GA2_01_19576:scan:2079	0.78	9	NoID
0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19648:scan:2113	0.78	9	NoID
0.0	mzspec:MSV000083353:C18polar_NIST_GA4_01_19657:scan:2311	0.78	9	NoID
0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35058:scan:5170	0.78	9	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_3_PLipid_055_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5999	0.78	9	NoID
0.01	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19545:scan:1736	0.78	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_1_066_POS_150mm_27Apr15_Polaroid_14-12-16:scan:2164	0.78	9	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_5_PLipid_065_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5954	0.78	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_3_056_POS_150mm_01May15_Polaroid_14-12-16:scan:5856	0.78	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_6_049_POS_150mm_01May15_Polaroid_14-12-16:scan:5960	0.78	9	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:5815	0.78	9	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:9130	0.78	9	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_1_Lipid_021_POS_19June17_Polaroid_HSST-T3-A923:scan:5650	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000084430:scan:242646	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000084587:scan:242910	0.78	9	NoID
0.0	mzspec:MSV000082996:MeOH_01_RA1_01_14698:scan:2097	0.78	9	NoID
0.0	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19524:scan:1744	0.78	9	NoID
-0.0	mzspec:MSV000085120:BAX1738_6x_GH1_01_25825:scan:1667	0.78	9	NoID
0.0	mzspec:MSV000084673:MeOH_04_RD4_01_13764:scan:2124	0.78	9	NoID
0.0	mzspec:MSV000085120:BAX1505_2x_GB10_01_25475:scan:1680	0.78	9	NoID
0.0	mzspec:MSV000083849:DETS_I_P2_GC2_01_23079:scan:2432	0.78	9	NoID
0.0	mzspec:MSV000083353:C18polar_F2-1_To-1_GB6_01_19649:scan:2521	0.78	9	NoID
0.0	mzspec:MSV000085120:BAX1480_2x_BH7_01_25438:scan:1698	0.78	9	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_58358:scan:1374	0.78	9	NoID
0.0	mzspec:MSV000084447:SPE_1_2_41-42_GA2_01_48120:scan:1602	0.78	9	NoID
0.0	mzspec:MSV000084453:SPE_1_2_41-42_GA2_01_48120:scan:1602	0.78	9	NoID
0.0	mzspec:MSV000083353:C18polar_F2-3_To-1_GB7_01_19627:scan:2572	0.78	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:7284	0.78	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:7266	0.78	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:7284	0.78	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:7276	0.78	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:7254	0.78	9	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:59	0.78	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:7266	0.78	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:7254	0.78	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:7276	0.78	9	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:1843	0.78	9	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_1:scan:45	0.78	9	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:42	0.78	9	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:1843	0.78	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3273	0.78	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:7248	0.78	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R2:scan:9736	0.78	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:7248	0.78	9	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:10508	0.78	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:10293	0.78	9	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:64	0.78	9	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:5965	0.78	9	NoID
0.0	mzspec:MSV000084945:Blank_3_P1-F-1_01_4988:scan:7668	0.78	9	NoID
0.0	mzspec:MSV000085120:BAX102_5x_GB3_01_23266:scan:1931	0.78	8	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_AMC6_RF1_01_9156:scan:1586	0.78	8	NoID
0.0	mzspec:MSV000086550:IS_RA1_01_57728:scan:1374	0.78	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:95	0.78	8	NoID
0.0	mzspec:MSV000079485:12_41365:scan:193	0.78	8	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_4_052_POS_150mm_01May15_Polaroid_14-12-16:scan:5847	0.78	8	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_4_PLipid_034_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6367	0.78	8	NoID
0.0	mzspec:MSV000085120:BAX1106_6x_BF7_01_24900:scan:2054	0.78	8	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19411:scan:2446	0.78	8	NoID
0.0	mzspec:MSV000083353:C18_To_GA3_01_19526:scan:2047	0.78	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:3304	0.78	8	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_1:scan:53	0.78	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:7128	0.78	8	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:1648	0.78	8	NoID
0.0	mzspec:MSV000082268:Solvent_Test_04_repeat_RA2_01_24405:scan:1831	0.78	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:7128	0.78	8	NoID
0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:1390	0.78	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3443	0.78	8	NoID
0.0	mzspec:MSV000082662:QC_1:scan:3092	0.78	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:3304	0.78	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4932	0.78	8	NoID
0.0	mzspec:MSV000089552:Blank_13:scan:3036	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:3769	0.78	8	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:10083	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_13:scan:3295	0.78	8	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:10237	0.78	8	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:12859	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:72814	0.78	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:4	0.78	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3275	0.78	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:3586	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:3786	0.78	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3723	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:3756	0.78	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:5	0.78	7	NoID
0.0	mzspec:MSV000082608:81734:scan:3792	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3472	0.78	7	NoID
0.0	mzspec:MSV000082608:Wash_01:scan:1088	0.78	7	NoID
0.0	mzspec:MSV000089638:blank_20220513070812:scan:2572	0.78	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:3203	0.78	7	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:11677	0.78	7	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:11677	0.78	7	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:3176	0.78	7	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:10737	0.78	6	NoID
0.0	mzspec:MSV000081160:blank2_170618010523:scan:75	0.78	6	NoID
0.0	mzspec:MSV000079485:44_41059:scan:82	0.78	6	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC:scan:38	0.78	6	NoID
0.0	mzspec:MSV000082608:Wash_33_180222041530:scan:1278	0.78	6	NoID
0.0	mzspec:MSV000082540:NB-Sali3-2-QPFGFFSW:scan:10883	0.78	6	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:784	0.78	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_29:scan:3075	0.78	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:3127	0.78	6	NoID
0.0	mzspec:MSV000082608:81570:scan:3139	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:28041	0.78	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:72	0.78	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:3792	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3475	0.78	6	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:4335	0.78	6	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:81	0.78	5	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:67	0.78	5	NoID
0.0	mzspec:MSV000085744:RP(+)_StdMixHigh_DDA2:scan:4740	0.78	5	NoID
0.01	mzspec:MSV000084945:Blank_2_P1-F-1_01_5457:scan:7687	0.77	11	NoID
0.0	mzspec:MSV000084945:Blank_3_P1-F-1_01_5804:scan:7675	0.77	11	NoID
0.0	mzspec:MSV000083734:PTJ0110_E_lenta_DSM11863_RG4_01_40222:scan:2756	0.77	10	NoID
0.0	mzspec:MSV000084701:MeOH_14_RA1_01_17110:scan:2124	0.77	10	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_NIST-1_GC8_01_19617:scan:2534	0.77	10	NoID
0.0	mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RC12_01_40178:scan:2743	0.77	10	NoID
-0.0	mzspec:MSV000082978:cloro:scan:1233	0.77	10	NoID
0.01	mzspec:MSV000084945:Blank_2_P1-F-1_01_5799:scan:7646	0.77	10	NoID
-0.01	mzspec:MSV000084951:Control:scan:5807	0.77	10	NoID
0.0	mzspec:MSV000083734:PTJ0112_E_sinensis_DSM16107_RG5_01_40223:scan:2768	0.77	10	NoID
0.0	mzspec:MSV000084587:PAL305_dx4_BF4_01_47812:scan:1739	0.77	10	NoID
0.0	mzspec:MSV000083849:DETS_I_GB4_01_23073:scan:2409	0.77	10	NoID
0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RC11_01_40177:scan:2761	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3652	0.77	10	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:10626	0.77	10	NoID
0.0	mzspec:MSV000083593:Plate_03_BlankInj_RA1_01_21634:scan:2250	0.77	10	NoID
0.01	mzspec:MSV000084945:Blank_6_P1-F-1_01_5477:scan:7704	0.77	10	NoID
0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35843:scan:4591	0.77	10	NoID
0.0	mzspec:MSV000082045:Anaerobic_TSB_134_RE2_01_25864:scan:3363	0.77	10	NoID
-0.0	mzspec:MSV000082045:Anaerobic_TSB_287_RA3_01_25813:scan:3051	0.77	10	NoID
0.0	mzspec:MSV000084430:PAL305_dx4_BF4_01_47812:scan:1739	0.77	10	NoID
0.0	mzspec:MSV000086091:SB-058:scan:1739	0.77	10	NoID
0.0	mzspec:MSV000083353:C18polar_F2-1_To-1_GB6_01_19631:scan:2522	0.77	10	NoID
0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35982:scan:4612	0.77	10	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:3048	0.77	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:10248	0.77	9	NoID
0.0	mzspec:MSV000084680:MeOH_01_RD4_01_13782:scan:2124	0.77	9	NoID
-0.0	mzspec:MSV000083353:C18polar_F2-3_NIST-1_GD3_01_19675:scan:2521	0.77	9	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4130	0.77	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_2_028_POS_150mm_01May15_Polaroid_14-12-16:scan:2238	0.77	9	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:9717	0.77	9	NoID
0.0	mzspec:MSV000085120:BAX1547_2x_GF8_01_25539:scan:1908	0.77	9	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:9821	0.77	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_3_019_POS_150mm_27Apr15_Polaroid_14-12-16:scan:2092	0.77	9	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8136:scan:983	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3588	0.77	9	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_NIST-3_GD1_01_19643:scan:2498	0.77	9	NoID
0.0	mzspec:MSV000083353:C18polar_F1_GA1_01_19604:scan:2528	0.77	9	NoID
0.0	mzspec:MSV000082295:MeOH_10_b_RA1_01_8467:scan:3747	0.77	9	NoID
0.0	mzspec:MSV000082294:MeOH_10_b_RA1_01_8467:scan:3747	0.77	9	NoID
0.0	mzspec:MSV000084024:MeOH_10_b_RA1_01_8467:scan:3747	0.77	9	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:39	0.77	9	NoID
0.0	mzspec:MSV000082295:MeOH_10_RA1_01_8466:scan:3733	0.77	9	NoID
0.0	mzspec:MSV000082294:MeOH_10_RA1_01_8466:scan:3733	0.77	9	NoID
0.0	mzspec:MSV000084024:MeOH_10_RA1_01_8466:scan:3733	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3747	0.77	9	NoID
-0.02	mzspec:MSV000083353:C18_Blank_resusp_TEMP_GD5_01_19492:scan:2011	0.77	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:3544	0.77	9	NoID
0.01	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19547:scan:2073	0.77	9	NoID
0.0	mzspec:MSV000083080:MeOH_19_RA1_01_16271:scan:2416	0.77	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_5_060_POS_150mm_01May15_Polaroid_14-12-16:scan:2240	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3577	0.77	9	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:3796	0.77	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_1_069_POS_150mm_01May15_Polaroid_14-12-16:scan:5719	0.77	9	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_2_022_POS_150mm_01May15_Polaroid_14-12-16:scan:2901	0.77	9	NoID
0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21551:scan:2248	0.77	9	NoID
0.01	mzspec:MSV000083353:C18_F2-1_To-1_GB6_01_19536:scan:2074	0.77	9	NoID
0.01	mzspec:MSV000083353:C18_F2_GA2_01_19543:scan:2079	0.77	9	NoID
0.0	mzspec:MSV000085120:BAX1037_2x_GG3_01_24794:scan:1685	0.77	9	NoID
0.0	mzspec:MSV000084673:MeOH_05_RD4_01_13745:scan:2124	0.77	9	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:3985	0.77	9	NoID
0.0	mzspec:MSV000087006:DOM_Blank_1:scan:1716	0.77	9	NoID
0.0	mzspec:MSV000083593:Plate_02_BlankInj_RA1_01_21607:scan:2242	0.77	9	NoID
0.0	mzspec:MSV000084680:MeOH_06_RD4_01_13836:scan:2124	0.77	9	NoID
0.0	mzspec:MSV000083353:C18polar_F2_GA2_01_19599:scan:2536	0.77	9	NoID
0.01	mzspec:MSV000083353:C18_blank_SPE_GA5_01_19535:scan:1768	0.77	9	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:10398	0.77	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:10392	0.77	9	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-stem-nBuOH:scan:92	0.77	9	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:2904	0.77	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:1948	0.77	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:10248	0.77	9	NoID
0.0	mzspec:MSV000085120:BAX364_2x_GB1_01_23596:scan:1919	0.77	9	NoID
0.0	mzspec:MSV000087006:Blank_3:scan:1710	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000084701:scan:52767	0.77	8	NoID
0.0	mzspec:MSV000082608:81508:scan:3208	0.77	8	NoID
0.0	mzspec:MSV000079820:Aggar_Neg_1:scan:81	0.77	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:1823	0.77	8	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:46	0.77	8	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:39	0.77	8	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:1823	0.77	8	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_2:scan:1849	0.77	8	NoID
0.0	mzspec:MSV000083306:QEC18_NIST:scan:4487	0.77	8	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:1849	0.77	8	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:231	0.77	8	NoID
0.0	mzspec:MSV000086109:BE6_dil2x_BE6_02_57212:scan:1320	0.77	8	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:7835	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000083357:scan:5697	0.77	8	NoID
0.01	mzspec:MSV000084447:SPE_2_1_2_GE1_01_48153:scan:1590	0.77	8	NoID
0.01	mzspec:MSV000084453:SPE_2_1_2_GE1_01_48153:scan:1590	0.77	8	NoID
0.0	mzspec:MSV000080898:SET1_COM1_BMN2_RB5_01_9168:scan:1577	0.77	8	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_2_PLipid_054_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6185	0.77	8	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_3_063_POS_150mm_01May15_Polaroid_14-12-16:scan:5574	0.77	8	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4035	0.77	8	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_4_020_POS_150mm_01May15_Polaroid_14-12-16:scan:5483	0.77	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:10374	0.77	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:5	0.77	8	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:5058	0.77	8	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:4008	0.77	8	NoID
-0.01	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19458:scan:2443	0.77	8	NoID
0.0	mzspec:MSV000083351:BAX68_x6_BG2_01_14777:scan:2079	0.77	8	NoID
0.0	mzspec:MSV000082996:BAX68_x6_BG2_01_14777:scan:2079	0.77	8	NoID
0.0	mzspec:MSV000084170:BAX68_x6_BG2_01_14777:scan:2079	0.77	8	NoID
0.0	mzspec:MSV000086236:blank_8:scan:2548	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:10374	0.77	8	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_BMC4_RD2_01_9150:scan:1584	0.77	8	NoID
0.0	mzspec:MSV000088790:AFN22:scan:29798	0.77	8	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:5058	0.77	8	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_liver_P79:scan:70	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_25:scan:3287	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_23:scan:3289	0.77	8	NoID
0.0	mzspec:MSV000088830:AFN22:scan:29798	0.77	8	NoID
0.0	mzspec:MSV000088872:AFN22:scan:29798	0.77	8	NoID
0.0	mzspec:MSV000088829:AFN22:scan:29798	0.77	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:21	0.77	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:27	0.77	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:145	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:3162	0.77	7	NoID
0.0	mzspec:MSV000087471:107_8_None_HH_P1-B-2_01_9561:scan:7845	0.77	7	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_01:scan:3135	0.77	7	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:32	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:258296	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000081048:scan:96548	0.77	7	NoID
0.0	mzspec:MSV000082608:81736:scan:3923	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:3185	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_13:scan:3273	0.77	7	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:112	0.77	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:1729	0.77	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3504	0.77	7	NoID
0.0	mzspec:MSV000079485:BLANK_1:scan:282	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2947	0.77	7	NoID
0.0	mzspec:MSV000082354:Blank_no_inj_GA1_01_31405:scan:2607	0.77	7	NoID
0.0	mzspec:MSV000081351:Resus_01:scan:3112	0.77	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3247	0.77	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:138	0.77	7	NoID
0.0	mzspec:MSV000079485:16_41072:scan:256	0.77	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3865	0.77	6	NoID
0.0	mzspec:MSV000085101:RR_pos:scan:13423	0.77	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:166	0.77	6	NoID
-0.0	mzspec:MSV000082547:NB-Sali3-2-QPYGAYTW:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:10389	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:3753	0.77	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:3771	0.77	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:74	0.77	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:81	0.77	6	NoID
-0.0	mzspec:MSV000085417:TE3643_LB:scan:4480	0.77	6	NoID
0.0	mzspec:MSV000083631:O1903309:scan:4315	0.77	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:77	0.77	5	NoID
0.0	mzspec:MSV000082608:81816:scan:3174	0.77	5	NoID
-0.0	mzspec:MSV000082538:NB-Sali3-2-QGVYTW:scan:11074	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:282218	0.77	5	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA2:scan:4713	0.77	5	NoID
0.0	mzspec:MSV000083734:PTJ0169_E_lenta_Valencia_RC6_01_40172:scan:2755	0.76	10	NoID
0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RG6_01_40224:scan:2731	0.76	10	NoID
0.0	mzspec:MSV000084024:MeOH_03_RA1_01_8355:scan:3723	0.76	10	NoID
0.0	mzspec:MSV000082294:MeOH_03_RA1_01_8355:scan:3723	0.76	10	NoID
0.0	mzspec:MSV000082295:MeOH_03_RA1_01_8355:scan:3723	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3674	0.76	10	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:3744	0.76	10	NoID
0.01	mzspec:MSV000084945:Blank_5_P1-F-1_01_5472:scan:7692	0.76	10	NoID
0.01	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_5789:scan:7675	0.76	10	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_D_LIPID_001_POS_11Mar16_Legolas_Mclass:scan:5557	0.76	10	NoID
