Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1777	0.89	5	NoID
0.0	mzspec:MSV000081351:39090:scan:2370	0.89	5	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2216	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1788	0.89	5	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:6795	0.89	5	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2280	0.89	5	NoID
-0.0	mzspec:MSV000088087:5823452:scan:1794	0.89	5	NoID
0.0	mzspec:MSV000081351:38986:scan:2331	0.89	5	NoID
0.0	mzspec:MSV000081351:39111:scan:2458	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1729	0.88	7	NoID
-0.01	mzspec:MSV000080628:fecal_19_20160320:scan:2212	0.88	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2180	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1752	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1764	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1829	0.88	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1564	0.88	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:1523	0.88	6	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:35487	0.88	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:3937	0.88	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1549	0.88	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:1531	0.88	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3512	0.88	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:1701	0.88	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:1531	0.88	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1531	0.88	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:1593	0.88	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:3236	0.88	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1803	0.88	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1564	0.88	6	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:1545	0.88	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1552	0.88	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1549	0.88	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:1531	0.88	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1553	0.88	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1549	0.88	6	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:35487	0.88	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:1593	0.88	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:1531	0.88	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1528	0.88	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:35487	0.88	6	NoID
-0.0	mzspec:MSV000080574:T21:scan:2203	0.88	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF:scan:1564	0.88	6	NoID
0.0	mzspec:MSV000086926:20200315_SSA_BF:scan:1564	0.88	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:1523	0.88	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:1552	0.88	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1552	0.88	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1638	0.88	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:3288	0.88	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3619	0.88	6	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:3243	0.88	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:3318	0.88	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:3334	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1736	0.88	6	NoID
-0.0	mzspec:MSV000088137:2032:scan:1838	0.88	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1595	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1612	0.88	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3314	0.88	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:3338	0.88	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:3286	0.88	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:3336	0.88	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1595	0.88	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1575	0.88	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1522	0.88	6	NoID
0.0	mzspec:MSV000081470:B. childressi 3_07:scan:6683	0.88	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3375	0.88	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1638	0.88	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:1538	0.88	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:3607	0.88	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:3913	0.88	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:3330	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1797	0.88	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1522	0.88	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2498	0.88	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2113	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1808	0.88	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:1823	0.88	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1646	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1612	0.88	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:3723	0.88	6	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:1537	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:761	0.88	6	NoID
0.0	mzspec:MSV000081351:38842:scan:2384	0.88	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:3333	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:4874	0.88	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1763	0.88	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:3336	0.88	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:4979	0.88	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1763	0.88	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2338	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1827	0.88	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:3336	0.88	5	NoID
-0.0	mzspec:MSV000080629:188:scan:2202	0.88	5	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1772	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1775	0.88	5	NoID
0.0	mzspec:MSV000080630:C18_66422_66374:scan:2191	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1850	0.88	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:3333	0.88	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1562	0.88	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2174	0.88	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:1775	0.88	5	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:6552	0.88	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_32:scan:2338	0.88	5	NoID
0.0	mzspec:MSV000087612:83:scan:1773	0.88	5	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2202	0.88	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1636	0.88	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_02:scan:1661	0.88	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_28:scan:1630	0.88	5	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104064646:scan:2173	0.88	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1562	0.88	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_13:scan:2333	0.88	5	NoID
0.0	mzspec:MSV000081351:39110:scan:2412	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:2952	0.88	5	NoID
-0.0	mzspec:MSV000081351:38895:scan:2426	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000081351:39049:scan:2313	0.88	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1588	0.88	5	NoID
0.0	mzspec:MSV000081351:38963:scan:2398	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ486:scan:2255	0.88	5	NoID
0.0	mzspec:MSV000081351:38913:scan:2487	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2732	0.88	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:3285	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1827	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1038	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:1623	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ264:scan:2313	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:1820	0.88	5	NoID
-0.0	mzspec:MSV000080905:Wash_11:scan:831	0.88	5	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3310	0.88	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_08:scan:1733	0.88	5	NoID
0.0	mzspec:MSV000081351:38868:scan:2341	0.88	5	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4120	0.88	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:2679	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:1966	0.88	5	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:6203	0.88	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3211	0.88	5	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2319	0.88	5	NoID
-0.0	mzspec:MSV000082048:8_66:scan:2188	0.88	5	NoID
0.0	mzspec:MSV000084020:KRG_16:scan:2263	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:2952	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_02:scan:2849	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:2862	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1809	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1799	0.88	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:3335	0.88	5	NoID
0.0	mzspec:MSV000081351:38875:scan:2389	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:2256	0.88	5	NoID
0.0	mzspec:MSV000081351:39030:scan:2414	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1994	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2137	0.88	5	NoID
0.0	mzspec:MSV000081351:38983:scan:2400	0.88	5	NoID
0.0	mzspec:MSV000081351:38864:scan:2428	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1770	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:1789	0.87	7	NoID
-0.01	mzspec:MSV000080628:fecal_08_20160320:scan:2205	0.87	7	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2231	0.87	7	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2217	0.87	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1537	0.87	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1573	0.87	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1537	0.87	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1586	0.87	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1530	0.87	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1530	0.87	6	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:3336	0.87	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:3307	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1758	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1627	0.87	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:2850	0.87	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:1534	0.87	6	NoID
0.0	mzspec:MSV000087449:18-SPE-37B:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:3845	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1703	0.87	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3222	0.87	6	NoID
0.03	mzspec:MSV000082647:81967:scan:3815	0.87	6	NoID
0.0	mzspec:MSV000087650:DOMstd_1:scan:1551	0.87	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3350	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:1540	0.87	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:1540	0.87	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:3972	0.87	6	NoID
0.0	mzspec:MSV000081351:38751:scan:2350	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1608	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1608	0.87	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1551	0.87	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2225	0.87	6	NoID
0.0	mzspec:MSV000083475:2B3_3_50_jensen-43-s015-a04:scan:1770	0.87	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1550	0.87	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:1580	0.87	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:1580	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1559	0.87	6	NoID
-0.0	mzspec:MSV000080574:ZB39:scan:2179	0.87	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF:scan:1561	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1627	0.87	6	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:3338	0.87	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1566	0.87	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:1548	0.87	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1559	0.87	6	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1551	0.87	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1529	0.87	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3342	0.87	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:1548	0.87	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1586	0.87	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:1534	0.87	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF:scan:1561	0.87	6	NoID
0.0	mzspec:MSV000081470:G. gladius 4_24:scan:6607	0.87	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_13:scan:2338	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_10:scan:1623	0.87	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:5005	0.87	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_11:scan:1752	0.87	5	NoID
0.0	mzspec:MSV000081343:Wash_42:scan:974	0.87	5	NoID
0.0	mzspec:MSV000081351:38812:scan:2276	0.87	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3283	0.87	5	NoID
0.0	mzspec:MSV000081351:38929:scan:2399	0.87	5	NoID
0.0	mzspec:MSV000081351:38971:scan:2442	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1808	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1814	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2330	0.87	5	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_1:scan:3311	0.87	5	NoID
0.0	mzspec:MSV000081351:39119:scan:2344	0.87	5	NoID
-0.0	mzspec:MSV000081343:Wash_31:scan:982	0.87	5	NoID
0.0	mzspec:MSV000081351:38876:scan:2319	0.87	5	NoID
0.0	mzspec:MSV000087612:37:scan:1749	0.87	5	NoID
-0.0	mzspec:MSV000081343:Std_MIx_11:scan:2314	0.87	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1633	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ453:scan:2266	0.87	5	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:3315	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:2853	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1828	0.87	5	NoID
-0.01	mzspec:MSV000087685:PLT2_F3:scan:5006	0.87	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1549	0.87	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:1538	0.87	5	NoID
-0.0	mzspec:MSV000080629:98:scan:2211	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1818	0.87	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:1696	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1797	0.87	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1549	0.87	5	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:1538	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ468:scan:2329	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1814	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ553:scan:2255	0.87	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:2767	0.87	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:1537	0.87	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:1537	0.87	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1688	0.87	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:3302	0.87	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:1514	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_25_1:scan:1621	0.87	5	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 1_17:scan:6394	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1991	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1996	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ327:scan:2320	0.87	5	NoID
-0.0	mzspec:MSV000080630:C18_66365_66413:scan:2176	0.87	5	NoID
-0.01	mzspec:MSV000080630:C18_66357_66406:scan:2181	0.87	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1866	0.87	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1688	0.87	5	NoID
-0.0	mzspec:MSV000086879:D2_2:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:3327	0.86	6	NoID
-0.0	mzspec:MSV000080630:C18_66333_66381:scan:2186	0.86	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:1553	0.86	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:7860	0.86	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1545	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1588	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:1575	0.86	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:3376	0.86	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS:scan:1524	0.86	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:1575	0.86	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1551	0.86	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1611	0.86	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:1593	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1545	0.86	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:3983	0.86	6	NoID
-0.01	mzspec:MSV000080628:fecal_49_20161114:scan:2221	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1588	0.86	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:1533	0.86	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1587	0.86	6	NoID
-0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:1722	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:823855	0.86	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1537	0.86	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:3326	0.86	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1551	0.86	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:1545	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:1545	0.86	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1560	0.86	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:1560	0.86	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1611	0.86	6	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:3332	0.86	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1560	0.86	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS:scan:1524	0.86	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1587	0.86	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:3346	0.86	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:3334	0.86	6	NoID
0.0	mzspec:MSV000087650:P1908_206:scan:1516	0.86	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1579	0.86	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:1575	0.86	6	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:2101	0.86	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_07:scan:1678	0.86	5	NoID
0.01	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2194	0.86	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:2827	0.86	5	NoID
0.0	mzspec:MSV000081351:39042:scan:2337	0.86	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:2742	0.86	5	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000081351:38721:scan:2413	0.86	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:1828	0.86	5	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2216	0.86	5	NoID
0.0	mzspec:MSV000081351:39117:scan:2357	0.86	5	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1598	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1598	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1729	0.86	5	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:3344	0.86	5	NoID
0.0	mzspec:MSV000081351:38836:scan:2386	0.86	5	NoID
0.0	mzspec:MSV000081351:38974:scan:2352	0.86	5	NoID
0.0	mzspec:MSV000081351:38936:scan:2307	0.86	5	NoID
0.0	mzspec:MSV000081470:B. childressi 2_14:scan:6395	0.86	5	NoID
0.0	mzspec:MSV000081351:38692:scan:2298	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2307	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1822	0.86	5	NoID
