Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_55:scan:3226	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_289:scan:3322	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_279:scan:3316	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3318	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3355	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3309	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3321	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3312	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:3165	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3327	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3318	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3292	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_414:scan:3365	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_556:scan:3535	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_63:scan:3429	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_171:scan:3363	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_134:scan:3404	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_436:scan:3426	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_348:scan:3349	0.77	7	NoID
0.02	mzspec:MSV000085844:MBHUI_272:scan:3316	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_107:scan:3369	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3333	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_295:scan:3383	0.77	7	NoID
0.04	mzspec:MSV000082869:Cntrl_R-B8:scan:1822	0.77	7	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3284	0.77	7	NoID
0.02	mzspec:MSV000082869:95268_R-C5:scan:2016	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3324	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3264	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3284	0.77	7	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:3249	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_596:scan:3241	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3283	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_199:scan:3321	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_547:scan:3469	0.77	7	NoID
0.02	mzspec:MSV000083475:3E2_6_43_tucker-58-s009-a04:scan:2045	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_151:scan:3436	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_349:scan:3343	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_176:scan:3376	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_146:scan:3359	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3330	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3308	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3430	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3315	0.77	7	NoID
0.04	mzspec:MSV000082048:28_73:scan:2241	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_551:scan:3474	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_133:scan:3401	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_137:scan:3367	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3296	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_169:scan:3383	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_72:scan:3381	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_168:scan:3431	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_594:scan:3575	0.77	7	NoID
0.04	mzspec:MSV000088087:5737350:scan:1881	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_2:scan:3485	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_448:scan:3414	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_329:scan:3392	0.77	7	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:4407	0.77	7	NoID
0.02	mzspec:MSV000082869:95290_R-A3:scan:2022	0.77	7	NoID
0.02	mzspec:MSV000082869:95305_R-H1:scan:1955	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_188:scan:3382	0.77	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:5170	0.77	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:2201	0.77	7	NoID
0.04	mzspec:MSV000082608:81638:scan:2038	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_528:scan:3336	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_250:scan:3332	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_332:scan:3384	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_439:scan:3381	0.77	7	NoID
-0.04	mzspec:MSV000084556:FD006_T1:scan:2485	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_415:scan:3408	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3341	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3325	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_65:scan:3446	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3297	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3340	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3311	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_7:scan:3492	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_170:scan:3359	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_186:scan:3375	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_478:scan:3470	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_435:scan:3418	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_177:scan:3409	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_353:scan:3367	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_15:scan:3510	0.77	7	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_13:scan:2945	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_126:scan:3432	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_321:scan:3406	0.77	7	NoID
0.02	mzspec:MSV000088021:KB_2020_188:scan:3342	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_76:scan:3335	0.77	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3295	0.77	7	NoID
0.02	mzspec:MSV000082869:95674_R-G3:scan:1976	0.77	7	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1817	0.77	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1113_b:scan:3685	0.77	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:2425	0.77	7	NoID
0.0	mzspec:MSV000088842:8B:scan:2041	0.77	7	NoID
0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:2069	0.77	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F11:scan:84	0.77	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:66	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:5600	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2185	0.77	7	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1881	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2039	0.77	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:54	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2012	0.77	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6756	0.77	7	NoID
-0.04	mzspec:MSV000084556:FD024_T3:scan:2503	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6756	0.77	7	NoID
0.02	mzspec:MSV000080905:P4_EMP_75:scan:2138	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2226	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2338	0.77	7	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2110	0.77	7	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:2192	0.77	7	NoID
-0.04	mzspec:MSV000084556:FD005_T3:scan:2499	0.77	7	NoID
0.02	mzspec:MSV000080905:P2_EMP_23:scan:2193	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2646	0.77	7	NoID
-0.0	mzspec:MSV000086012:RRC_3_44_BH9_01_55985:scan:1286	0.77	7	NoID
0.0	mzspec:MSV000083475:6E12_7_52_distel-72-s004-a04:scan:2648	0.77	7	NoID
0.04	mzspec:MSV000080629:204:scan:2019	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2132	0.77	7	NoID
-0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2734	0.77	7	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:4052	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2663	0.77	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:88	0.77	7	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:3498	0.77	7	NoID
0.04	mzspec:MSV000089558:ME_C9_B14:scan:1614	0.77	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5355	0.77	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:2254	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2016	0.77	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3322	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2521	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D5:scan:2396	0.77	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:4137	0.77	7	NoID
0.0	mzspec:MSV000082647:81953:scan:2924	0.77	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:2152	0.77	7	NoID
0.0	mzspec:MSV000088087:5835130:scan:2083	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D5:scan:2396	0.77	7	NoID
-0.05	mzspec:MSV000082869:95398_R-E10:scan:1484	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G9:scan:2391	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G9:scan:2391	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:5122	0.77	7	NoID
0.0	mzspec:MSV000085446:1w2:scan:2061	0.77	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2789	0.77	7	NoID
0.0	mzspec:MSV000085446:2w24:scan:1604	0.77	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3550	0.77	7	NoID
0.01	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:2969	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3550	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2225	0.77	7	NoID
0.0	mzspec:MSV000080574:1w2:scan:2061	0.77	7	NoID
0.0	mzspec:MSV000080574:2w24:scan:1604	0.77	7	NoID
0.01	mzspec:MSV000086644:290_BB02_6ul_BB2_01_22497:scan:3760	0.77	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_347:scan:3389	0.77	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8411	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:6440	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2363	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2227	0.77	7	NoID
0.0	mzspec:MSV000083320:99321:scan:3026	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4680	0.77	6	NoID
0.0	mzspec:MSV000083320:99812:scan:2516	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2965	0.77	6	NoID
0.0	mzspec:MSV000083320:99822:scan:3061	0.77	6	NoID
0.02	mzspec:MSV000082869:95316_R-B8:scan:1983	0.77	6	NoID
0.0	mzspec:MSV000089638:OA1:scan:1605	0.77	6	NoID
0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:2092	0.77	6	NoID
0.01	mzspec:MSV000086644:181_MJB2451_6ul_GC5_01_22379:scan:3788	0.77	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2082	0.77	6	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2050	0.77	6	NoID
0.04	mzspec:MSV000082647:81983:scan:2391	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2231	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000083320:99871:scan:2978	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1766	0.77	6	NoID
-0.0	mzspec:MSV000083320:99403:scan:3003	0.77	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4865	0.77	6	NoID
0.0	mzspec:MSV000079329:P70_20:scan:2867	0.77	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2333	0.77	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_3:scan:1834	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2391	0.77	6	NoID
-0.0	mzspec:MSV000083320:99701:scan:2609	0.77	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_40:scan:1689	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000083320:99885:scan:2981	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2450	0.77	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:3002	0.77	6	NoID
0.04	mzspec:MSV000087685:PLT2_A3:scan:5230	0.77	6	NoID
0.0	mzspec:MSV000083320:99867:scan:2515	0.77	6	NoID
0.0	mzspec:MSV000083835:54:scan:4253	0.77	6	NoID
0.0	mzspec:MSV000083383:P_ATX-3:scan:5044	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:2006	0.77	6	NoID
0.0	mzspec:MSV000083320:99564:scan:2959	0.77	6	NoID
0.0	mzspec:MSV000083320:99540:scan:3027	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_3_62:scan:2037	0.77	6	NoID
0.0	mzspec:MSV000083320:99652:scan:2497	0.77	6	NoID
0.04	mzspec:MSV000083073:94407:scan:2500	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1666	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3373	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:2649	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2246	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3126	0.77	6	NoID
0.0	mzspec:MSV000079808:Coral_A3:scan:1776	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_3_43:scan:1687	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2231	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:2106	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4680	0.77	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:5262	0.77	6	NoID
0.0	mzspec:MSV000083320:99407:scan:2962	0.77	6	NoID
-0.0	mzspec:MSV000083320:99388:scan:3035	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_248:scan:3373	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:3208	0.77	6	NoID
-0.0	mzspec:MSV000086482:STAK_24_POST_GH4_01_60408:scan:1484	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:2079	0.77	6	NoID
0.04	mzspec:MSV000082869:95572_R-F8:scan:1803	0.77	6	NoID
0.0	mzspec:MSV000086012:RRC_29_29_RB8_01_55799:scan:1096	0.77	6	NoID
0.04	mzspec:MSV000082869:95039_R-C7:scan:1797	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000082869:scan:21984	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.24.S.24B:scan:1702	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1705	0.77	6	NoID
0.0	mzspec:MSV000083835:73:scan:3987	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2395	0.77	6	NoID
0.01	mzspec:MSV000086644:011_RMF58_6ul_BB3_01_22647:scan:3537	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2422	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:3131	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:3206	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:2081	0.77	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:2983	0.77	6	NoID
0.04	mzspec:MSV000082157:8_54:scan:2283	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1724	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.21.S.21E:scan:1725	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1726	0.77	6	NoID
0.04	mzspec:MSV000088842:23E:scan:1924	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.3.O.3G:scan:1764	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:2891	0.77	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:3486	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2401	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2061	0.77	6	NoID
0.0	mzspec:MSV000083383:QC_3:scan:2664	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:9204	0.77	6	NoID
0.0	mzspec:MSV000088842:23B:scan:2189	0.77	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3388	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3388	0.77	6	NoID
-0.0	mzspec:MSV000087093:102:scan:2396	0.77	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:2068	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2410	0.77	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2891	0.77	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:3690	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2018	0.77	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2076	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5520	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2065	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:5602	0.77	6	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1923	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2462	0.77	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2332	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2174	0.77	6	NoID
0.04	mzspec:MSV000082608:81506:scan:2332	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2169	0.77	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:2059	0.77	6	NoID
0.04	mzspec:MSV000082973:A34_136_1:scan:1698	0.77	6	NoID
0.04	mzspec:MSV000080574:ZB38:scan:2026	0.77	6	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2867	0.77	6	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:3516	0.77	6	NoID
0.04	mzspec:MSV000080574:T24:scan:2008	0.77	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:2050	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank6:scan:2516	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C5:scan:2466	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G12:scan:2393	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C9:scan:2466	0.77	6	NoID
-0.04	mzspec:MSV000079813:blank_3:scan:2523	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G12:scan:2393	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C10:scan:2460	0.77	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A9:scan:2506	0.77	6	NoID
-0.0	mzspec:MSV000082813:A16_91_15:scan:1427	0.77	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2544	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2029	0.77	6	NoID
0.0	mzspec:MSV000083320:99802:scan:2513	0.77	6	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2050	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2262	0.77	6	NoID
0.0	mzspec:MSV000083320:99833:scan:3200	0.77	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2960	0.77	6	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:1427	0.77	6	NoID
-0.0	mzspec:MSV000082973:A35_140_21:scan:1667	0.77	6	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:1427	0.77	6	NoID
0.02	mzspec:MSV000086644:130_MJB2400_6ul_BB2_01_22322:scan:3786	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2514	0.77	6	NoID
0.0	mzspec:MSV000083320:99581:scan:2505	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2887	0.77	5	NoID
-0.0	mzspec:MSV000088745:133_9_Psp_LYO_89_P1-A-2_01_12096:scan:4106	0.77	5	NoID
0.0	mzspec:MSV000079329:P70_26:scan:2854	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC28:scan:1796	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:2117	0.77	5	NoID
0.0	mzspec:MSV000087793:BcK562_EA_48_2_P1-B-2_01_3646:scan:5313	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:2888	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC40:scan:1918	0.77	5	NoID
0.0	mzspec:MSV000079329:P91_02:scan:2856	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:2864	0.77	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:2065	0.77	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:3374	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2018	0.77	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3208	0.77	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:3242	0.77	5	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:1925	0.77	5	NoID
0.0	mzspec:MSV000083320:99409:scan:2984	0.77	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3018	0.77	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:3548	0.77	5	NoID
0.0	mzspec:MSV000083320:99450:scan:3272	0.77	5	NoID
0.0	mzspec:MSV000083320:99539:scan:2507	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:2471	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:2876	0.77	5	NoID
0.0	mzspec:MSV000083320:99308:scan:2556	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:2461	0.77	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:2523	0.77	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:2970	0.77	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3213	0.77	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1697	0.76	9	NoID
-0.04	mzspec:MSV000082433:694:scan:2465	0.76	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3114	0.76	8	NoID
0.04	mzspec:MSV000084060:KM-MS03:scan:4294967295	0.76	8	NoID
0.04	mzspec:MSV000082869:95360_R-G5:scan:1813	0.76	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3082	0.76	8	NoID
0.04	mzspec:MSV000084060:KM0114:scan:4294967295	0.76	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3074	0.76	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2289	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-499:scan:2528	0.76	8	NoID
