Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99414:scan:2760	0.73	6	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2797	0.73	6	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1224	0.73	6	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2111	0.73	6	NoID
0.0	mzspec:MSV000083320:99395:scan:2822	0.73	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:2746	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000083320:99780:scan:2727	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2730	0.73	5	NoID
0.0	mzspec:MSV000088827:Blank-1:scan:4294967295	0.73	5	NoID
0.01	mzspec:MSV000082953:P1_A8:scan:3074	0.72	7	NoID
-0.0	mzspec:MSV000079598:20598:scan:3891	0.72	7	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:3128	0.72	7	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:3117	0.72	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2016	0.72	7	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4274	0.72	7	NoID
0.02	mzspec:MSV000081351:38751:scan:3166	0.72	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:3091	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2977	0.72	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:2001	0.72	6	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2070	0.72	6	NoID
-0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:2519	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3039	0.72	6	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:4714	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2691	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:2619	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:2619	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:2982	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3082	0.72	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3111	0.72	6	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:2524	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3034	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2995	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2970	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2986	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2970	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3062	0.72	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2557	0.72	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:2646	0.72	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:2524	0.72	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:2750	0.72	6	NoID
-0.0	mzspec:MSV000083320:99368:scan:2741	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2994	0.72	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:2755	0.72	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:2738	0.72	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:2768	0.72	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2415	0.72	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2415	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2665	0.72	5	NoID
0.0	mzspec:MSV000081456:345Tb4:scan:1380	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2665	0.72	5	NoID
-0.0	mzspec:MSV000088137:2215:scan:2034	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2661	0.72	5	NoID
-0.0	mzspec:MSV000083320:99497:scan:2736	0.72	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2718	0.72	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:2775	0.72	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2718	0.72	5	NoID
0.01	mzspec:MSV000082953:P1_B11:scan:3083	0.71	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.71	7	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:3107	0.71	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3127	0.71	7	NoID
0.02	mzspec:MSV000081351:39118:scan:3255	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3133	0.71	7	NoID
-0.0	mzspec:MSV000086415:21001195:scan:1958	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3084	0.71	7	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:2988	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3078	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2988	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3043	0.71	7	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2593	0.71	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3004	0.71	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3152	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3036	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:2440	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:2440	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3106	0.71	6	NoID
-0.0	mzspec:MSV000088137:2005:scan:2012	0.71	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2646	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2331	0.71	6	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4585	0.71	6	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2516	0.71	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2559	0.71	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2531	0.71	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:2696	0.71	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:2696	0.71	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2598	0.71	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2514	0.71	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2598	0.71	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2531	0.71	6	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2491	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2329	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2360	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:2375	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2331	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2329	0.71	6	NoID
-0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3510	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2366	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2366	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E8:scan:2375	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2360	0.71	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4443	0.71	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2412	0.71	5	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:2738	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2665	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2665	0.71	5	NoID
-0.0	mzspec:MSV000081343:EZ268:scan:2691	0.71	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_6:scan:2491	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2406	0.71	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2412	0.71	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm-3:scan:4294967295	0.7	9	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:3041	0.7	7	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:3888	0.7	7	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:2995	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2989	0.7	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2529	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2686	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2158	0.7	6	NoID
0.01	mzspec:MSV000082953:P3_D6:scan:3045	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3085	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3116	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2330	0.7	6	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:2032	0.7	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3059	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2978	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2330	0.7	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2539	0.7	6	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.7	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2532	0.7	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4276	0.7	6	NoID
0.0	mzspec:MSV000081343:EZ329:scan:2704	0.7	5	NoID
0.0	mzspec:MSV000083320:99553:scan:2739	0.7	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2406	0.7	5	NoID
-0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.7	5	NoID
