Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P2_G12:scan:447	0.74	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:297	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:272	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:470	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:480	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:272	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:422	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A4:scan:432	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:443	0.74	6	NoID
0.04	mzspec:MSV000082433:582:scan:487	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:433	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:443	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:428	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B2:scan:450	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:413	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B2:scan:450	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:413	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:428	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00031:scan:399	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:433	0.74	6	NoID
0.04	mzspec:MSV000088842:44A:scan:372	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14A:scan:527	0.74	6	NoID
0.04	mzspec:MSV000082433:M-351:scan:424	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:425	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:447	0.74	6	NoID
0.04	mzspec:MSV000082433:M-460:scan:416	0.74	6	NoID
0.04	mzspec:MSV000082433:M-222:scan:407	0.74	6	NoID
0.04	mzspec:MSV000088842:26D:scan:355	0.74	5	NoID
0.04	mzspec:MSV000088842:37A:scan:359	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:468	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:452	0.74	5	NoID
0.04	mzspec:MSV000088842:39E:scan:389	0.74	5	NoID
0.04	mzspec:MSV000088842:15C:scan:360	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:468	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:398	0.74	5	NoID
0.04	mzspec:MSV000088842:12B:scan:372	0.74	5	NoID
0.04	mzspec:MSV000088842:24C:scan:357	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E10:scan:398	0.74	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H9:scan:448	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H9:scan:448	0.74	5	NoID
0.04	mzspec:MSV000088842:28D:scan:359	0.74	5	NoID
0.04	mzspec:MSV000088842:34D:scan:395	0.74	5	NoID
0.04	mzspec:MSV000088842:33A:scan:358	0.74	5	NoID
0.04	mzspec:MSV000088842:5C:scan:371	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:461	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:461	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:449	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E1:scan:455	0.73	6	NoID
0.04	mzspec:MSV000082433:M-232:scan:482	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:447	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:447	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:430	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:421	0.73	6	NoID
0.04	mzspec:MSV000082433:M-218:scan:479	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:430	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:442	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:431	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:429	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:442	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:431	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:421	0.73	6	NoID
0.04	mzspec:MSV000082433:M-555:scan:475	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:431	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:431	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:429	0.73	6	NoID
0.04	mzspec:MSV000082433:M-230:scan:493	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:430	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:441	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:449	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E1:scan:455	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:434	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0021:scan:418	0.73	6	NoID
0.04	mzspec:MSV000082433:122:scan:479	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:430	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A2:scan:441	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:446	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:433	0.73	6	NoID
0.04	mzspec:MSV000082433:M-639:scan:456	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:433	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:446	0.73	6	NoID
0.04	mzspec:MSV000088137:mars00132:scan:414	0.73	6	NoID
0.04	mzspec:MSV000087087:5556653:scan:397	0.73	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_15:scan:392	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:454	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:454	0.73	6	NoID
0.04	mzspec:MSV000088842:32E:scan:375	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:432	0.73	6	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:341	0.73	6	NoID
0.04	mzspec:MSV000088842:24E:scan:364	0.73	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:444	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:438	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:438	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:9053	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:448	0.73	5	NoID
0.04	mzspec:MSV000082433:134:scan:456	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:448	0.73	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:445	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:445	0.73	5	NoID
0.04	mzspec:MSV000088842:41C:scan:356	0.73	5	NoID
0.04	mzspec:MSV000088842:45E:scan:361	0.73	5	NoID
0.04	mzspec:MSV000088842:39B:scan:357	0.73	5	NoID
0.04	mzspec:MSV000082433:290:scan:462	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B2:scan:450	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:441	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:449	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H10:scan:444	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:534	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:441	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:449	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B2:scan:450	0.73	5	NoID
0.04	mzspec:MSV000088842:35C:scan:370	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:385	0.73	5	NoID
0.04	mzspec:MSV000088842:10A:scan:353	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:560	0.73	5	NoID
0.04	mzspec:MSV000088842:42A:scan:346	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:341	0.73	5	NoID
0.04	mzspec:MSV000088842:44E:scan:360	0.73	5	NoID
0.04	mzspec:MSV000088842:1C:scan:365	0.73	5	NoID
0.04	mzspec:MSV000088842:16A:scan:359	0.73	5	NoID
0.04	mzspec:MSV000082433:506:scan:623	0.72	6	NoID
0.04	mzspec:MSV000082433:930:scan:439	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:427	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:424	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:452	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:484	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:460	0.72	6	NoID
0.04	mzspec:MSV000088842:19D:scan:367	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:465	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:460	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:532	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:465	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:400	0.72	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:314	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B5:scan:458	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:417	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:460	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:450	0.72	6	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:328	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:440	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:471	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:471	0.72	6	NoID
0.04	mzspec:MSV000087087:5556892:scan:409	0.72	6	NoID
0.04	mzspec:MSV000087087:5556745:scan:405	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:497	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:497	0.72	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:440	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B5:scan:458	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:450	0.72	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:417	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:460	0.72	6	NoID
0.04	mzspec:MSV000087087:5556894:scan:409	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:423	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:427	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:423	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:427	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:452	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:424	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:427	0.72	6	NoID
0.04	mzspec:MSV000082433:148:scan:512	0.72	5	NoID
0.04	mzspec:MSV000082433:M-292:scan:492	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:467	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:461	0.72	5	NoID
0.04	mzspec:MSV000082433:M-495:scan:441	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:461	0.72	5	NoID
0.04	mzspec:MSV000082953:P5_A6:scan:338	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:589	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:589	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A11:scan:458	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:467	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:467	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A11:scan:458	0.72	5	NoID
0.04	mzspec:MSV000088842:24A:scan:352	0.72	5	NoID
0.04	mzspec:MSV000088842:1A:scan:370	0.72	5	NoID
0.04	mzspec:MSV000088842:43D:scan:350	0.72	5	NoID
0.04	mzspec:MSV000088842:30C:scan:357	0.72	5	NoID
0.04	mzspec:MSV000088842:15E:scan:365	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:459	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:459	0.72	5	NoID
0.04	mzspec:MSV000082433:M-425:scan:459	0.72	5	NoID
0.04	mzspec:MSV000088842:22C:scan:377	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:523	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:458	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:458	0.72	5	NoID
0.04	mzspec:MSV000082433:M-431:scan:435	0.72	5	NoID
0.04	mzspec:MSV000080016:SC_infected_D11:scan:435	0.72	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:439	0.72	5	NoID
0.04	mzspec:MSV000082433:234:scan:479	0.72	5	NoID
0.04	mzspec:MSV000082433:M-667:scan:473	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:467	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000079717:scan:4238	0.72	5	NoID
0.04	mzspec:MSV000088842:29C:scan:350	0.71	6	NoID
0.04	mzspec:MSV000088842:29B:scan:354	0.71	6	NoID
0.04	mzspec:MSV000088842:26B:scan:368	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:396	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:474	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:474	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:396	0.71	6	NoID
0.04	mzspec:MSV000080629:144:scan:489	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:474	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:474	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:397	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:463	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:422	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:534	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:449	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:426	0.71	6	NoID
0.04	mzspec:MSV000082433:M-216:scan:430	0.71	6	NoID
0.03	mzspec:MSV000082433:M-508:scan:449	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:440	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:419	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:447	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:419	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:447	0.71	6	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:376	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H1:scan:440	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_H1:scan:440	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:463	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:440	0.71	6	NoID
0.04	mzspec:MSV000083272:20170731_tt4-2:scan:1346	0.71	5	NoID
0.04	mzspec:MSV000088842:5E:scan:372	0.71	5	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:332	0.71	5	NoID
0.04	mzspec:MSV000088842:19E:scan:384	0.71	5	NoID
0.04	mzspec:MSV000088842:28C:scan:366	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:414	0.71	5	NoID
0.03	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:295	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000080442:scan:118442	0.71	5	NoID
0.04	mzspec:MSV000088842:44C:scan:359	0.71	5	NoID
0.04	mzspec:MSV000088842:36C:scan:350	0.71	5	NoID
0.04	mzspec:MSV000088842:45A:scan:363	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:8276	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7B:scan:475	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:447	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:536	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000081548:scan:80225	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E10:scan:536	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:414	0.71	5	NoID
0.04	mzspec:MSV000084900:75156_1x_BA3_01_17423:scan:425	0.71	5	NoID
0.04	mzspec:MSV000082074:75156_1x_BA3_01_17423:scan:425	0.71	5	NoID
0.04	mzspec:MSV000081670:75156_1x_BA3_01_17423:scan:425	0.71	5	NoID
0.04	mzspec:MSV000083010:75156_1x_BA3_01_17423:scan:425	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:441	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D2:scan:441	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:414	0.71	5	NoID
0.04	mzspec:MSV000088842:15A:scan:379	0.71	5	NoID
0.04	mzspec:MSV000088842:27A:scan:372	0.71	5	NoID
0.04	mzspec:MSV000088842:37E:scan:366	0.71	5	NoID
0.04	mzspec:MSV000088842:12C:scan:372	0.71	5	NoID
0.04	mzspec:MSV000088842:6D:scan:376	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A10:scan:441	0.71	5	NoID
0.04	mzspec:MSV000082433:M-064:scan:485	0.71	5	NoID
0.04	mzspec:MSV000088842:32C:scan:360	0.71	5	NoID
0.04	mzspec:MSV000088842:11B:scan:376	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:447	0.71	5	NoID
0.04	mzspec:MSV000088842:43E:scan:357	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A10:scan:441	0.71	5	NoID
0.04	mzspec:MSV000082433:M-0027:scan:450	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:438	0.7	6	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:340	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:429	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:477	0.7	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:477	0.7	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:457	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:457	0.7	6	NoID
0.04	mzspec:MSV000087087:5556816:scan:441	0.7	6	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:8568	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A10:scan:425	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:115434	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:433	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A10:scan:425	0.7	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:436	0.7	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:423	0.7	5	NoID
0.03	mzspec:MSV000083559:11713.1.S.1H:scan:480	0.7	5	NoID
0.04	mzspec:MSV000088842:26C:scan:364	0.7	5	NoID
0.04	mzspec:MSV000082433:M-443:scan:438	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:480	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:433	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:474	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:461	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:423	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:436	0.7	5	NoID
0.04	mzspec:MSV000088842:44D:scan:352	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:470	0.7	5	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:329	0.7	5	NoID
0.04	mzspec:MSV000088842:17E:scan:357	0.7	5	NoID
0.04	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:1350	0.7	5	NoID
0.04	mzspec:MSV000088842:43A:scan:352	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:469	0.7	5	NoID
0.04	mzspec:MSV000083272:20170731_PmCHS_line2:scan:1348	0.7	5	NoID
0.04	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:1356	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:469	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:470	0.7	5	NoID
0.04	mzspec:MSV000088842:17D:scan:365	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:491	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:495	0.7	5	NoID
