Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3736	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3307	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:3257	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2900	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3774	0.84	10	NoID
0.0	mzspec:MSV000086427:VGF154_G07:scan:3692	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3259	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:3356	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF151_F02_pos:scan:3913	0.84	10	NoID
0.04	mzspec:MSV000083300:BP000097066_p:scan:2659	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3278	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:3779	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:3415	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:3342	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:3665	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:3740	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2686	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3802	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:3918	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:3695	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:3744	0.84	10	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3202	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3286	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:3886	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2366	0.84	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6011	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2686	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:3772	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:3380	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:3724	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3347	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:3737	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:3692	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:3311	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:3675	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:4010	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3712	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:3764	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:3901	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3836	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:3644	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:3286	0.84	9	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:3644	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3684	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3724	0.84	9	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:3776	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3327	0.84	9	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:3286	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:3332	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF155_C12_pos:scan:4005	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:3393	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:3685	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:3895	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:3527	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3632	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:3703	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:3762	0.84	9	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:3232	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3767	0.84	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6771	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:3232	0.84	9	NoID
0.0	mzspec:MSV000087872:pEAQ-SelaBURP-day7:scan:4314	0.83	12	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2478	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2659	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:3049	0.83	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3196	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3709	0.83	11	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2509	0.83	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5354	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2711	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2716	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3340	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:3294	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3705	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3816	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:3362	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:3075	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:2942	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:3900	0.83	10	NoID
0.04	mzspec:MSV000083300:BP000096927_p:scan:2705	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:3282	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2652	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:3278	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3748	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:3669	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2910	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3330	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:3824	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:687	0.83	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3215	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:3361	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:3308	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:3336	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:3747	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:3730	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:3674	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3703	0.83	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4794	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:3625	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:3323	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:3700	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:3756	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3343	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3812	0.83	9	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3009	0.83	9	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:4639	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:3846	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3279	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:3274	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:3842	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:3727	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3221	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:3720	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:3756	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:3058	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:3029	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:582	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:3363	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:3792	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3740	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:3353	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF151_F04_pos:scan:3476	0.83	8	NoID
0.01	mzspec:MSV000086381:BE9_BE9_01_57301:scan:1355	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2715	0.82	11	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:3284	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2655	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:3905	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:3675	0.82	10	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2499	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:3726	0.82	10	NoID
0.01	mzspec:MSV000086381:BE9_5uL_BE9_02_57304:scan:1556	0.82	10	NoID
0.04	mzspec:MSV000083300:BP000096986_p:scan:2670	0.82	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:5338	0.82	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4711	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:3396	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3255	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2688	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2615	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:3268	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2861	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:3046	0.82	10	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2532	0.82	10	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2488	0.82	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3147	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:3304	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2662	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:3738	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2667	0.82	10	NoID
-0.01	mzspec:MSV000087728:VGF150_E09_pos:scan:3788	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:3328	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:3323	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:4145	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4768	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:3754	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3779	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3366	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:3292	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:3691	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF139_D04_pos:scan:3327	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3275	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3714	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:3742	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF144_E05_pos:scan:3296	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:3721	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3714	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3276	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:3204	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3780	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:3316	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:3752	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3811	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3678	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:3798	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3742	0.82	9	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1883	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2696	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2588	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2638	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2560	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2714	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:2876	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3284	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:3753	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2320	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:3350	0.81	10	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2510	0.81	10	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:28196	0.81	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74030	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:3244	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2721	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2643	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2921	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2662	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2907	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:4115	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:3716	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3704	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:3658	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:3336	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:3222	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:3724	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:3719	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3753	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:3334	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:3320	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF150_G07_pos:scan:3362	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:3713	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:3764	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:3698	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:3942	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3278	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:3319	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:3022	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3279	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3700	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4807	0.81	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4836	0.81	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4621	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2724	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:3321	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3723	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF140_G12_pos:scan:3960	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:3370	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:3368	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:3080	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3742	0.81	8	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:3080	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:3354	0.81	8	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:3368	0.81	8	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1956	0.8	11	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1769	0.8	11	NoID
0.0	mzspec:MSV000081082:GE10P7_31stenoclada-MS1_GE10_01_28789:scan:3110	0.8	11	NoID
0.0	mzspec:MSV000080518:BE10P7_31stenoclada_BE10_01_28787:scan:3110	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2698	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2645	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:3515	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2445	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2308	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2682	0.8	10	NoID
0.01	mzspec:MSV000086381:BE10_BE10_01_57317:scan:1562	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2661	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:3071	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:3318	0.8	10	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2495	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:3244	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF151_E07_pos:scan:3920	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2646	0.8	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3192	0.8	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:5279	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2399	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3680	0.8	10	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2390	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:3819	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:3283	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2712	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2714	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:3318	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF151_G02_pos:scan:3990	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:3924	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2714	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:3250	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:3268	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3313	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3659	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:4736	0.8	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2653	0.8	9	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4644	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4749	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:5152	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3334	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:3931	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:3352	0.8	9	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_01:scan:150	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2671	0.8	9	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2794	0.8	9	NoID
0.01	mzspec:MSV000086381:BD2_BD2_01_57385:scan:1366	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3331	0.8	9	NoID
0.0	mzspec:MSV000086427:VGF158_E07:scan:3310	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF151_D03_pos:scan:3540	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:3303	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3358	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3769	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:3310	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:3381	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4793	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:4316	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3306	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3811	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:3704	0.8	9	NoID
0.0	mzspec:MSV000086621:CMB-B004-G12-MSMS:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:3316	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:534	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2697	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:3395	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:3360	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:4266	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4827	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:3302	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:3727	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3784	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF151_C10_pos:scan:3476	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:3728	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:3780	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F05_pos:scan:3694	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:3372	0.79	11	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:3688	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2672	0.79	10	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2493	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2694	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:3314	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:3255	0.79	10	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2213	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:3674	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2683	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2716	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2646	0.79	10	NoID
